    time    temp    dens
   1.10651474641828E+00   5.78268842148407E-01   2.91637474194030E+02
     nin     zin       y       x
  1    0     4.09476946578629E-05   4.09476946578629E-05
  0    1     7.15165904834906E-11   7.15165904834906E-11
  1    1     4.50468365975169E-10   9.00936731950339E-10
  2    1     1.51575578219275E-09   4.54726734657825E-09
  1    2     3.27582432187751E-17   9.82747296563253E-17
  2    2     2.69357304675133E-04   1.07742921870053E-03
  4    2     1.02298224280022E-07   6.13789345680132E-07
  3    3     2.90561798393303E-14   1.74337079035982E-13
  4    3     1.60178313680650E-10   1.12124819576455E-09
  5    3     6.28669296061875E-12   5.02935436849500E-11
  6    3     1.63972634277463E-06   1.47575370849717E-05
  3    4     1.59709537813680E-21   1.11796676469576E-20
  5    4     2.19062696059986E-08   1.97156426453987E-07
  6    4     7.52582924090505E-07   7.52582924090505E-06
  7    4     5.94576821305741E-14   6.54034503436315E-13
  8    4     3.87009970560432E-09   4.64411964672519E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78308729539496E-20   1.78308729539496E-19
  6    5     1.37050442711166E-10   1.50755486982283E-09
  7    5     9.98378118471956E-10   1.19805374216635E-08
  8    5     7.53234565508291E-09   9.79204935160778E-08
  9    5     4.70782866338105E-12   6.59096012873347E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57383300783226E-09   1.88859960939872E-08
  7    6     1.95245520531263E-09   2.53819176690642E-08
  8    6     4.04090981276989E-09   5.65727373787785E-08
  9    6     9.76993523906150E-10   1.46549028585923E-08
 10    6     7.38597491578546E-06   1.18175598652567E-04
 11    6     1.14359624367401E-10   1.94411361424582E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21482512578979E-21   1.57927266352673E-20
  7    7     5.08712884387603E-15   7.12198038142644E-14
  8    7     5.62582211591904E-08   8.43873317387857E-07
  9    7     2.78703492657810E-08   4.45925588252496E-07
 10    7     3.50419789420237E-08   5.95713642014404E-07
 11    7     2.01872572939778E-08   3.63370631291601E-07
 12    7     3.85932923460637E-09   7.33272554575211E-08
 13    7     1.56216627795576E-06   3.12433255591153E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.14077640875058E-11   5.02524225400093E-10
  9    8     3.00455783904026E-13   5.10774832636843E-12
 10    8     1.44063019076129E-10   2.59313434337033E-09
 11    8     8.00697292614375E-09   1.52132485596731E-07
 12    8     7.54857804205760E-08   1.50971560841152E-06
 13    8     2.21196283856900E-07   4.64512196099491E-06
 14    8     8.57773653408721E-06   1.88710203749919E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.22259482635738E-14   9.92293017007902E-13
 11    9     1.12327883100341E-12   2.24655766200683E-11
 12    9     7.59515178597084E-10   1.59498187505388E-08
 13    9     4.43610561070560E-08   9.75943234355232E-07
 14    9     1.46973282785143E-09   3.38038550405828E-08
 15    9     2.91019397767642E-09   6.98446554642340E-08
 16    9     7.98324282014329E-08   1.99581070503582E-06
 17    9     8.69716999843679E-11   2.26126419959357E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.39780709250904E-17   1.47956141850181E-15
 11   10     4.35571514303703E-14   9.14700180037777E-13
 12   10     2.11829075325767E-11   4.66023965716688E-10
 13   10     3.39837689528739E-11   7.81626685916100E-10
 14   10     1.10904596361485E-09   2.66171031267563E-08
 15   10     7.31809014515176E-09   1.82952253628794E-07
 16   10     3.73783638223372E-09   9.71837459380766E-08
 17   10     3.54865764882212E-10   9.58137565181973E-09
 18   10     1.45678308209393E-09   4.07899262986299E-08
 19   10     8.92738962124736E-11   2.58894299016173E-09
 20   10     3.53673085151898E-10   1.06101925545569E-08
 21   10     5.74333394299738E-11   1.78043352232919E-09
 22   10     4.55913506128360E-10   1.45892321961075E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.63984295589014E-16   3.77163879854733E-15
 13   11     1.16822880767704E-15   2.80374913842490E-14
 14   11     5.72709865780354E-12   1.43177466445088E-10
 15   11     1.16418946400306E-11   3.02689260640795E-10
 16   11     1.36433532588000E-10   3.68370537987599E-09
 17   11     9.66071052158728E-11   2.70499894604444E-09
 18   11     4.56843439526870E-10   1.32484597462792E-08
 19   11     1.15405825923913E-10   3.46217477771739E-09
 20   11     1.29348512403960E-09   4.00980388452275E-08
 21   11     1.30381779210161E-08   4.17221693472514E-07
 22   11     2.39286397694361E-12   7.89645112391392E-11
 23   11     1.55489735344126E-13   5.28665100170028E-12
 24   11     5.85104964190089E-13   2.04786737466531E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.74331095365785E-24   1.13839462887788E-22
 13   12     5.04844427943840E-18   1.26211106985960E-16
 14   12     1.12831133658804E-14   2.93360947512891E-13
 15   12     9.26860175546014E-14   2.50252247397424E-12
