    time    temp    dens
   7.39702826902680E-01   6.59123379743747E-01   9.76209683350951E+02
     nin     zin       y       x
  1    0     3.77412980382066E-01   3.77412980382066E-01
  0    1     4.17059493754566E-11   4.17059493754566E-11
  1    1     1.23725455219417E-09   2.47450910438834E-09
  2    1     1.85316051493370E-07   5.55948154480110E-07
  1    2     3.21460361919680E-20   9.64381085759039E-20
  2    2     2.32694995620479E-04   9.30779982481914E-04
  4    2     1.40480658116211E-07   8.42883948697268E-07
  3    3     1.11206940260307E-18   6.67241641561843E-18
  4    3     1.26029001250229E-12   8.82203008751601E-12
  5    3     1.86492689740642E-12   1.49194151792514E-11
  6    3     2.73096770957859E-06   2.45787093862073E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.90842027628392E-12   6.21757824865553E-11
  6    4     6.17831297310972E-08   6.17831297310972E-07
  7    4     3.57371846024805E-11   3.93109030627285E-10
  8    4     1.52351726147025E-07   1.82822071376430E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.73662590035299E-14   6.31028849038829E-13
  7    5     4.76802268886986E-12   5.72162722664383E-11
  8    5     4.88410282938890E-08   6.34933367820557E-07
  9    5     6.13434648566708E-08   8.58808507993392E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.58760114728281E-16   6.70512137673937E-15
  7    6     6.64169950303901E-13   8.63420935395071E-12
  8    6     6.67828073389434E-12   9.34959302745207E-11
  9    6     4.21673150044904E-11   6.32509725067355E-10
 10    6     8.87388348207449E-06   1.41982135713192E-04
 11    6     5.69313989543216E-07   9.67833782223467E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.65898295547742E-22   1.35225761376684E-20
  8    7     1.39156828369300E-11   2.08735242553950E-10
  9    7     3.46167520531623E-11   5.53868032850596E-10
 10    7     1.45437424068363E-10   2.47243620916218E-09
 11    7     1.31016488437418E-10   2.35829679187353E-09
 12    7     2.76639275777685E-11   5.25614623977601E-10
 13    7     2.20857862210167E-06   4.41715724420335E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.80161417622576E-18   1.08825826819612E-16
  9    8     4.80209281073399E-20   8.16355777824778E-19
 10    8     1.35697693378097E-16   2.44255848080575E-15
 11    8     6.08539321053762E-13   1.15622471000215E-11
 12    8     3.79936009163371E-11   7.59872018326743E-10
 13    8     2.65969719935269E-09   5.58536411864064E-08
 14    8     6.05671508364077E-06   1.33247731840097E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.38878556228388E-21   1.40386925683394E-19
 11    9     2.91332808532085E-20   5.82665617064169E-19
 12    9     1.57726559533660E-14   3.31225775020686E-13
 13    9     3.93132537765355E-11   8.64891583083781E-10
 14    9     2.18899289187282E-12   5.03468365130748E-11
 15    9     6.42082354977700E-12   1.54099765194648E-10
 16    9     1.18630307878733E-08   2.96575769696832E-07
 17    9     2.38900224149835E-08   6.21140582789572E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.26279949624122E-23   6.85187894210657E-22
 12   10     1.23004107630147E-18   2.70609036786323E-17
 13   10     1.69124348928422E-17   3.88986002535371E-16
 14   10     1.98509098955806E-14   4.76421837493935E-13
 15   10     1.58027149894577E-12   3.95067874736443E-11
 16   10     1.28918266433279E-11   3.35187492726525E-10
 17   10     1.83710844160826E-12   4.96019279234232E-11
 18   10     1.22968952735748E-11   3.44313067660094E-10
 19   10     8.42807658954773E-13   2.44414221096884E-11
 20   10     6.03111486290265E-12   1.80933445887079E-10
 21   10     2.40187895871233E-12   7.44582477200823E-11
 22   10     9.10463337593050E-09   2.91348268029776E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.38736446985249E-25   1.49170391974985E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.06294450632013E-25   1.69510668151683E-23
 14   11     5.28576527841788E-20   1.32144131960447E-18
 15   11     1.06891635333564E-18   2.77918251867265E-17
 16   11     5.08812196380224E-17   1.37379293022660E-15
 17   11     3.91614348615510E-17   1.09652017612343E-15
 18   11     7.96613894253698E-16   2.31018029333572E-14
 19   11     4.26161367274100E-15   1.27848410182230E-13
 20   11     1.55494821148361E-12   4.82033945559920E-11
 21   11     8.44735397196766E-11   2.70315327102965E-09
 22   11     3.79533087391716E-11   1.25245918839266E-09
 23   11     1.41014150061381E-12   4.79448110208694E-11
 24   11     3.87320402617831E-09   1.35562140916241E-07
 25   11     7.22588552023050E-25   2.60131878728298E-23
 26   11     1.45584484001038E-24   5.38662590803842E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.27087201856004E-24   3.43135445011212E-23
 16   12     3.44406061952154E-22   9.64336973466032E-21
 17   12     2.43359476336236E-20   7.05742481375085E-19
 18   12     1.79919705377254E-16   5.39759116131763E-15
 19   12     1.38916197818918E-16   4.30640213238646E-15
 20   12     5.59469710589824E-15   1.79030307388744E-13
 21   12     5.09793739476867E-14   1.68231934027366E-12
 22   12     4.95351830174844E-08   1.68419622259447E-06
 23   12     8.90287486020690E-16   3.11600620107241E-14
 24   12     6.73032610923512E-12   2.42291739932464E-10
 25   12     6.28053502494098E-21   2.32379795922816E-19
 26   12     1.91443684052654E-17   7.27485999400084E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.98181474142368E-22   1.19272589656947E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.67314083564063E-24   1.40194225069219E-22
 18   13     5.62273159883714E-22   1.74304679563951E-20
 19   13     2.03392138891882E-21   6.50854844454021E-20
 20   13     1.98251938882939E-13   6.54231398313699E-12
