    time    temp    dens
   7.96402748888079E-02   8.60292950491841E-01   7.82197989639082E+05
     nin     zin       y       x
  1    0     8.28333523684561E-01   8.28333523684561E-01
  0    1     5.43676678566714E-14   5.43676678566714E-14
  1    1     1.69180519759131E-12   3.38361039518263E-12
  2    1     1.20040242252524E-08   3.60120726757572E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42562209091087E-05   5.70248836364350E-05
  4    2     2.52769821514813E-07   1.51661892908888E-06
  3    3     9.15067927996576E-22   5.49040756797945E-21
  4    3     3.81946992000922E-15   2.67362894400645E-14
  5    3     4.80670023660276E-15   3.84536018928221E-14
  6    3     3.30196650437344E-07   2.97176985393609E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87564683255069E-14   2.58808214929562E-13
  6    4     2.33716547582213E-12   2.33716547582213E-11
  7    4     1.89413335033841E-13   2.08354668537225E-12
  8    4     3.07479044472994E-06   3.68974853367593E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.65059484967030E-16   5.11565433463733E-15
  7    5     4.92613877529462E-14   5.91136653035355E-13
  8    5     7.56271802823625E-08   9.83153343670713E-07
  9    5     2.07338299914962E-06   2.90273619880947E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32591784682760E-19   1.59110141619312E-18
  7    6     4.33629846366212E-16   5.63718800276076E-15
  8    6     6.35968547123889E-14   8.90355965973445E-13
  9    6     4.02048472194707E-13   6.03072708292060E-12
 10    6     1.26898373806213E-06   2.03037398089940E-05
 11    6     4.64831097305472E-06   7.90212865419302E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.91055591307834E-24   2.67477827830968E-23
  8    7     8.69851196098405E-16   1.30477679414761E-14
  9    7     1.11313808332754E-14   1.78102093332407E-13
 10    7     1.10328999043104E-13   1.87559298373277E-12
 11    7     9.93984628232556E-14   1.78917233081860E-12
 12    7     9.73337376905354E-14   1.84934101612017E-12
 13    7     5.41465684243897E-07   1.08293136848779E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.54518536659850E-23   5.67229658655760E-22
  9    8     1.34723906946828E-25   2.29030641809607E-24
 10    8     5.16499876392739E-20   9.29699777506931E-19
 11    8     9.56951301281461E-17   1.81820747243478E-15
 12    8     4.05825904891650E-15   8.11651809783300E-14
 13    8     2.84543976267669E-13   5.97542350162105E-12
 14    8     5.70466346477377E-08   1.25502596225023E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.28188443529485E-24   4.33558042706021E-23
 11    9     2.77206654430034E-24   5.54413308860068E-23
 12    9     6.48538149386790E-21   1.36193011371226E-19
 13    9     1.62938501148782E-16   3.58464702527320E-15
 14    9     9.07264146913337E-18   2.08670753790068E-16
 15    9     2.66130936577522E-17   6.38714247786052E-16
 16    9     4.32379592798712E-12   1.08094898199678E-10
 17    9     1.37615528732958E-10   3.57800374705690E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.34486764940571E-23   3.09319559363313E-22
 14   10     3.45704478649411E-21   8.29690748758586E-20
 15   10     4.07656373217556E-16   1.01914093304389E-14
 16   10     5.75022186386535E-16   1.49505768460499E-14
 17   10     1.19974205320146E-16   3.23930354364393E-15
 18   10     7.50253330347798E-16   2.10070932497383E-14
 19   10     5.33524018810615E-17   1.54721965455078E-15
 20   10     3.59043802490674E-16   1.07713140747202E-14
 21   10     1.56545134765581E-16   4.85289917773300E-15
 22   10     5.14326280229943E-10   1.64584409673582E-08
 23   10     1.13996170194258E-22   3.76187361641052E-21
 24   10     2.48036938050570E-19   8.43325589371938E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.91799877307630E-24   5.17859668730602E-23
 17   11     7.06030566213694E-23   1.97688558539834E-21
 18   11     4.17089744193873E-20   1.20956025816223E-18
 19   11     1.51597061159191E-19   4.54791183477572E-18
 20   11     5.48901738461402E-17   1.70159538923035E-15
 21   11     5.85907751712684E-16   1.87490480548059E-14
 22   11     1.32956722969084E-15   4.38757185797977E-14
 23   11     6.10453610555021E-17   2.07554227588707E-15
 24   11     1.59301210001952E-10   5.57554235006834E-09
 25   11     3.46937257989019E-21   1.24897412876047E-19
 26   11     1.13935359610815E-19   4.21560830560014E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
