    time    temp    dens
   3.69375063222684E+03   1.00000000000000E-02   7.83993079154452E-09
     nin     zin       y       x
  1    0     4.78192492607639E-11   4.78192492607639E-11
  0    1     1.80797702906855E-09   1.80797702906855E-09
  1    1     3.88467998591559E-16   7.76935997183118E-16
  2    1     2.58377378359311E-08   7.75132135077934E-08
  1    2     1.70004075369539E-13   5.10012226108617E-13
  2    2     2.90711360389441E-04   1.16284544155776E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077759163402E-08   9.84466554980412E-08
  4    3     2.74852568248594E-09   1.92396797774016E-08
  5    3     8.11308828075635E-24   6.49047062460508E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803768668150E-21   4.35962638067705E-20
  5    4     1.14965352322404E-06   1.03468817090164E-05
  6    4     7.61595811041893E-07   7.61595811041893E-06
  7    4     2.52539365003072E-21   2.77793301503379E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.62193132145889E-15   7.62193132145889E-14
  6    5     2.30430237127507E-08   2.53473260840257E-07
  7    5     1.83539549907194E-25   2.20247459888633E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287407602E-07   5.72700344889122E-06
  7    6     1.65673900362861E-08   2.15376070471719E-07
  8    6     1.17670890282051E-08   1.64739246394871E-07
  9    6     2.96123921713673E-25   4.44185882570509E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.25121130876000E-22   9.42657470138800E-21
  7    7     1.86979093025258E-11   2.61770730235361E-10
  8    7     7.34194843881580E-06   1.10129226582237E-04
  9    7     8.32074862122983E-22   1.33131977939677E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429336609E-07   2.57343086938574E-06
  9    8     2.88505068333891E-09   4.90458616167614E-08
 10    8     1.81507309591387E-08   3.26713157264497E-07
 11    8     1.23005321854598E-23   2.33710111523736E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.64452478475124E-24   1.73601446125522E-22
 10    9     5.71699231840521E-07   1.08622854049699E-05
 11    9     4.44344496069044E-23   8.88688992138087E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418646857E-06   2.11700837293714E-05
 11   10     2.39681931076831E-07   5.03332055261346E-06
 12   10     8.62057013879701E-06   1.89652543053534E-04
 13   10     1.39485167650383E-18   3.20815885595881E-17
 14   10     9.53627361037169E-14   2.28870566648921E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17954620374138E-21   4.79500164823104E-20
 12   11     3.30965924602332E-09   7.61221626585365E-08
 13   11     2.05742137490315E-08   4.93781129976755E-07
 14   11     4.09151653547364E-19   1.02287913386841E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.17380314063401E-10   2.20171275375216E-08
 13   12     6.53514734817495E-08   1.63378683704374E-06
 14   12     5.88384561581751E-09   1.52979986011255E-07
 15   12     2.54615995860493E-11   6.87463188823332E-10
 16   12     1.24470597718769E-09   3.48517673612555E-08
 17   12     4.64589542453714E-23   1.34730967311577E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98676691957726E-23   1.81655939909009E-21
