    time    temp    dens
   1.56160613832535E+00   4.21984502831023E-01   1.03752942933307E+02
     nin     zin       y       x
  1    0     9.20422449267678E-09   9.20422449267678E-09
  0    1     1.10753814082555E-13   1.10753814082555E-13
  1    1     3.35762968963033E-14   6.71525937926067E-14
  2    1     6.65869366157102E-09   1.99760809847131E-08
  1    2     5.32956886214802E-18   1.59887065864441E-17
  2    2     2.68971796260953E-04   1.07588718504381E-03
  4    2     6.90164596875177E-08   4.14098758125106E-07
  3    3     3.00736907898398E-10   1.80442144739039E-09
  4    3     2.01095985921849E-09   1.40767190145294E-08
  5    3     3.39847369939030E-13   2.71877895951224E-12
  6    3     6.85305811288421E-07   6.16775230159579E-06
  3    4     1.58155612665392E-18   1.10708928865774E-17
  5    4     5.29957980516898E-07   4.76962182465208E-06
  6    4     7.61420549219393E-07   7.61420549219393E-06
  7    4     3.27710578403777E-16   3.60481636244154E-15
  8    4     2.34616185811814E-15   2.81539422974177E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.00819064415176E-14   3.00819064415176E-13
  6    5     1.51321713572361E-08   1.66453884929597E-07
  7    5     1.35255773314011E-11   1.62306927976814E-10
  8    5     1.38110333967729E-12   1.79543434158047E-11
  9    5     7.96477617285814E-19   1.11506866420014E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35747621241946E-24   1.49322383366141E-23
  6    6     4.18738652497271E-07   5.02486382996725E-06
  7    6     1.63613868569428E-08   2.12698029140256E-07
  8    6     1.02315696194292E-08   1.43241974672009E-07
  9    6     4.87339625283933E-11   7.31009437925899E-10
 10    6     4.84343157051121E-06   7.74949051281794E-05
 11    6     2.21001042289206E-12   3.75701771891649E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.48233287276941E-19   3.22703273460023E-18
  7    7     1.72414290194750E-11   2.41380006272649E-10
  8    7     2.54744803989230E-06   3.82117205983845E-05
  9    7     7.43301930209501E-08   1.18928308833520E-06
 10    7     3.40834346610910E-08   5.79418389238547E-07
 11    7     1.22954767312014E-08   2.21318581161625E-07
 12    7     1.53348813793766E-09   2.91362746208156E-08
 13    7     1.55063548255449E-07   3.10127096510899E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.14714612425778E-24   1.22207191863867E-22
  8    8     5.12318506111999E-09   8.19709609779198E-08
  9    8     3.69215455939275E-10   6.27666275096768E-09
 10    8     7.57703656186232E-09   1.36386658113522E-07
 11    8     5.04564943656548E-07   9.58673392947441E-06
 12    8     9.55130801913548E-07   1.91026160382710E-05
 13    8     2.13208463895676E-07   4.47737774180919E-06
 14    8     7.45605767916555E-06   1.64033268941642E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.42672680692057E-24   9.22543557176497E-23
  9    9     2.10433038491693E-20   3.78779469285047E-19
 10    9     3.00958751812627E-09   5.71821628443992E-08
 11    9     1.32121104649540E-08   2.64242209299080E-07
 12    9     2.39239795394403E-08   5.02403570328247E-07
 13    9     1.12011606767268E-06   2.46425534887990E-05
 14    9     1.95763846833585E-09   4.50256847717246E-08
 15    9     1.36846913499797E-09   3.28432592399513E-08
 16    9     1.59464706323355E-09   3.98661765808387E-08
 17    9     8.64745633749182E-15   2.24833864774787E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36387888201307E-10   2.72775776402613E-09
 11   10     8.55006899038509E-10   1.79551448798087E-08
 12   10     4.45579306659256E-08   9.80274474650364E-07
 13   10     9.92821379453886E-10   2.28348917274394E-08
 14   10     1.98243209846785E-08   4.75783703632285E-07
 15   10     4.52040282550982E-08   1.13010070637745E-06
 16   10     9.09920752652911E-10   2.36579395689757E-08
 17   10     4.47547712643300E-14   1.20837882413691E-12
 18   10     1.52801083770187E-16   4.27843034556525E-15
 19   10     1.28535218435924E-19   3.72752133464178E-18
 20   10     2.04336334045139E-23   6.13009002135416E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.25781321646641E-21   2.76718907622611E-20
 12   11     4.29273367215169E-12   9.87328744594889E-11
 13   11     1.88592227981571E-11   4.52621347155769E-10
 14   11     1.95986675332009E-08   4.89966688330023E-07
 15   11     3.70355703282095E-09   9.62924828533447E-08
 16   11     1.16041395192610E-09   3.13311767020046E-08
 17   11     8.33616673794897E-13   2.33412668662571E-11
 18   11     1.74237482376350E-12   5.05288698891416E-11
 19   11     3.48110505172513E-13   1.04433151551754E-11
 20   11     5.37872483095372E-16   1.66740469759565E-14
 21   11     1.50444417172794E-18   4.81422134952941E-17
 22   11     9.73342250029923E-24   3.21202942509875E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.52283920721226E-17   8.45481409730943E-16
 13   12     3.34844126559645E-11   8.37110316399113E-10
 14   12     6.55360382904063E-10   1.70393699555056E-08
 15   12     1.05479658625445E-09   2.84795078288702E-08
 16   12     1.21213181935285E-09   3.39396909418799E-08
 17   12     6.65462772069232E-10   1.92984203900077E-08
 18   12     1.02707532997547E-09   3.08122598992641E-08
 19   12     4.35608103221449E-10   1.35038511998649E-08
 20   12     4.50667162516979E-10   1.44213492005433E-08
 21   12     8.04998711049386E-11   2.65649574646297E-09
 22   12     4.38462178908824E-14   1.49077140829000E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.60380185046690E-23   1.19698848112139E-21
 14   13     2.12635024920975E-13   5.74114567286634E-12
 15   13     2.97043673328196E-14   8.31722285318948E-13
 16   13     1.23448318848550E-10   3.58000124660795E-09
 17   13     9.48986414689209E-10   2.84695924406763E-08
 18   13     1.53865813631618E-09   4.76984022258016E-08
 19   13     2.66755016807508E-10   8.53616053784027E-09
 20   13     8.44435375980055E-11   2.78663674073418E-09
 21   13     1.15474189259158E-11   3.92612243481137E-10
 22   13     1.07532649490386E-11   3.76364273216349E-10
 23   13     3.11708797160932E-11   1.12215166977935E-09
 24   13     1.90888228123099E-14   7.06286444055466E-13
 25   13     3.89112538136582E-20   1.47862764491901E-18
 26   13     1.68600814225303E-23   6.57543175478682E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.28791881859323E-17   6.40617269206106E-16
 15   14     3.22148306636982E-14   9.34230089247248E-13
 16   14     3.65603537761844E-11   1.09681061328553E-09
 17   14     4.79601278409767E-10   1.48676396307028E-08
 18   14     9.62386380391439E-09   3.07963641725261E-07
 19   14     1.12592727037638E-08   3.71555999224207E-07
 20   14     1.90417742740977E-08   6.47420325319322E-07
 21   14     1.00342309095509E-08   3.51198081834282E-07
 22   14     2.87189145873121E-09   1.03388092514324E-07
 23   14     2.11689989550377E-10   7.83252961336394E-09
 24   14     2.85965164083164E-09   1.08666762351602E-07
 25   14     2.75424157313678E-12   1.07415421352334E-10
 26   14     1.03545916809340E-13   4.14183667237360E-12
 27   14     2.25312537248051E-16   9.23781402717007E-15
 28   14     8.77791006451705E-19   3.68672222709716E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.48912349250702E-15   1.70162828267718E-13
 17   15     2.42306486963980E-16   7.75380758284738E-15
 18   15     3.48482357928402E-10   1.14999178116373E-08
 19   15     1.35009272192970E-09   4.59031525456098E-08
 20   15     4.57787512381553E-09   1.60225629333543E-07
 21   15     2.03769576571181E-09   7.33570475656252E-08
 22   15     9.54149098443664E-09   3.53035166424156E-07
 23   15     4.73269320092992E-09   1.79842341635337E-07
 24   15     1.82296229489244E-09   7.10955295008052E-08
 25   15     2.38279420614705E-10   9.53117682458820E-09
 26   15     5.74603769271899E-10   2.35587545401479E-08
 27   15     1.03250877449017E-11   4.33653685285872E-10
 28   15     2.20307649736844E-11   9.47322893868430E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.44134241765199E-23   4.61229573648638E-22
 17   16     3.82481221949482E-18   1.26218803243329E-16
 18   16     1.29725445541868E-11   4.41066514842350E-10
 19   16     1.13831923866483E-11   3.98411733532690E-10
 20   16     5.87459168429058E-11   2.11485300634461E-09
 21   16     9.49391428338224E-10   3.51274828485143E-08
 22   16     1.92001884952958E-09   7.29607162821241E-08
 23   16     1.64641085109888E-09   6.42100231928564E-08
 24   16     4.57508626510799E-09   1.83003450604320E-07
 25   16     7.41428295817399E-09   3.03985601285134E-07
 26   16     7.87833615085451E-08   3.30890118335889E-06
 27   16     8.09288456882521E-09   3.47994036459484E-07
 28   16     7.43018738491243E-10   3.26928244936147E-08
 29   16     9.37740954349925E-12   4.21983429457466E-10
 30   16     1.66995936269056E-10   7.68181306837655E-09
 31   16     3.88694867891464E-19   1.82686587908988E-17
 32   16     1.05095248443459E-21   5.04457192528603E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.04003818971142E-19   3.64013366398997E-18
 19   17     5.27022270507477E-21   1.89728017382692E-19
 20   17     3.27922518544716E-13   1.21331331861545E-11
 21   17     3.14691827893897E-14   1.19582894599681E-12
 22   17     1.76869271308799E-11   6.89790158104318E-10
 23   17     6.27396962702917E-11   2.50958785081167E-09
 24   17     6.87030991670066E-10   2.81682706584727E-08
 25   17     1.84615362578016E-08   7.75384522827669E-07
 26   17     1.67278323281882E-08   7.19296790112092E-07
 27   17     6.00699360275809E-09   2.64307718521356E-07
 28   17     3.73852018589996E-08   1.68233408365498E-06
 29   17     4.21997092201658E-09   1.94118662412763E-07
 30   17     1.59501473218388E-09   7.49656924126425E-08
 31   17     1.12640784180902E-13   5.40675764068328E-12
 32   17     1.74310393155340E-15   8.54120926461167E-14
 33   17     1.99479587257683E-21   9.97397936288416E-20
 34   17     2.33831569924808E-25   1.19254100661652E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12508304611875E-18   4.27531557525125E-17
 21   18     3.74301511684293E-16   1.45977589556874E-14
 22   18     7.00866513343368E-14   2.80346605337347E-12
 23   18     1.64957981389681E-12   6.76327723697691E-11
 24   18     3.23921693638481E-10   1.36047111328162E-08
 25   18     8.16678782299980E-10   3.51171876388991E-08
 26   18     8.47552264748796E-09   3.72922996489470E-07
 27   18     2.14030040024456E-08   9.63135180110051E-07
 28   18     2.95445431663289E-08   1.35904898565113E-06
 29   18     6.31210340556543E-09   2.96668860061575E-07
 30   18     8.56388403704962E-09   4.11066433778382E-07
 31   18     1.07341036369705E-10   5.25971078211557E-09
 32   18     2.23710798379610E-10   1.11855399189805E-08
 33   18     4.69622387914448E-15   2.39507417836369E-13
 34   18     1.01042627381442E-17   5.25421662383498E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
