    time    temp    dens
   2.89640790591955E-01   7.99006271375218E-01   1.62605703182158E+04
     nin     zin       y       x
  1    0     7.20648234933276E-01   7.20648234933276E-01
  0    1     2.58644909858588E-12   2.58644909858588E-12
  1    1     8.14558301304839E-11   1.62911660260968E-10
  2    1     7.61779014187966E-08   2.28533704256390E-07
  1    2     9.77816726405289E-23   2.93345017921587E-22
  2    2     9.42286243035665E-05   3.76914497214266E-04
  4    2     2.07308347127144E-07   1.24385008276286E-06
  3    3     4.38044239880890E-20   2.62826543928534E-19
  4    3     1.60593913253733E-13   1.12415739277613E-12
  5    3     2.09811389131926E-13   1.67849111305541E-12
  6    3     2.18656374822905E-06   1.96790737340615E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.86423991327525E-13   1.67781592194772E-12
  6    4     4.01669524201219E-10   4.01669524201218E-09
  7    4     1.17894340662609E-12   1.29683774728870E-11
  8    4     1.61799564500427E-07   1.94159477400513E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.63965357539898E-15   4.00361893293888E-14
  7    5     2.23894953694124E-13   2.68673944432948E-12
  8    5     8.36974155313439E-08   1.08806640190747E-06
  9    5     1.26475705592157E-07   1.77065987829019E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.18540846475270E-18   6.22249015770324E-17
  7    6     2.85877634961307E-14   3.71640925449699E-13
  8    6     3.51615212689189E-13   4.92261297764865E-12
  9    6     2.10518095509124E-12   3.15777143263685E-11
 10    6     1.00800047637321E-05   1.61280076219713E-04
 11    6     1.59741935914160E-06   2.71561291054072E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.10227368515060E-23   8.54318315921084E-22
  8    7     4.11002879910526E-13   6.16504319865788E-12
  9    7     1.13334323629021E-12   1.81334917806434E-11
 10    7     5.53920529943050E-12   9.41664900903185E-11
 11    7     4.99040504810852E-12   8.98272908659534E-11
 12    7     3.19476059733124E-12   6.07004513492936E-11
 13    7     2.07355778283537E-06   4.14711556567074E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45750082717942E-20   2.33200132348708E-19
  9    8     6.81827502283826E-23   1.15910675388250E-21
 10    8     1.13963659230974E-18   2.05134586615754E-17
 11    8     1.96138602515754E-14   3.72663344779932E-13
 12    8     9.25204051011426E-13   1.85040810202285E-11
 13    8     6.48652787917294E-11   1.36217085462632E-09
 14    8     1.37315903370712E-06   3.02094987415567E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.64310833327047E-22   1.26219058332139E-20
 11    9     8.36340959617745E-22   1.67268191923549E-20
 12    9     1.19155824230625E-17   2.50227230884313E-16
 13    9     2.32464656726950E-13   5.11422244799289E-12
 14    9     1.29439442551770E-14   2.97710717869070E-13
 15    9     3.79688555080925E-14   9.11252532194220E-13
 16    9     2.60676407191897E-09   6.51691017979743E-08
 17    9     4.97076563016843E-09   1.29239906384379E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.23356920253995E-22   4.91385224558788E-21
 13   10     1.14706435229076E-20   2.63824801026874E-19
 14   10     1.13239594066217E-16   2.71775025758920E-15
 15   10     3.69853213233081E-14   9.24633033082702E-13
 16   10     1.07833381591707E-13   2.80366792138439E-12
 17   10     2.02409849784161E-14   5.46506594417235E-13
 18   10     1.29061048903081E-13   3.61370936928627E-12
 19   10     9.08352820479070E-15   2.63422317938930E-13
 20   10     6.21683013819585E-14   1.86504904145876E-12
 21   10     2.64404651279904E-14   8.19654418967704E-13
 22   10     2.95533812635971E-09   9.45708200435107E-08
 23   10     2.60930365561954E-24   8.61070206354449E-23
 24   10     5.14526453379811E-22   1.74938994149136E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
