    time    temp    dens
   1.07305613643842E+00   5.88029815192823E-01   3.19777291054592E+02
     nin     zin       y       x
  1    0     1.75029731608318E-02   1.75029731608318E-02
  0    1     1.24493571940764E-10   1.24493571940764E-10
  1    1     2.74783775454785E-09   5.49567550909571E-09
  2    1     2.32869502670051E-08   6.98608508010153E-08
  1    2     2.91954900254069E-18   8.75864700762207E-18
  2    2     2.69236175342202E-04   1.07694470136881E-03
  4    2     1.05303106350732E-07   6.31818638104395E-07
  3    3     6.10733449640612E-17   3.66440069784367E-16
  4    3     4.04999840389989E-12   2.83499888272992E-11
  5    3     5.87163658449312E-12   4.69730926759450E-11
  6    3     1.74724109690552E-06   1.57251698721497E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04182816493141E-10   2.73764534843827E-09
  6    4     6.70905149275092E-07   6.70905149275092E-06
  7    4     2.04793336837627E-11   2.25272670521390E-10
  8    4     1.09858321145861E-08   1.31829985375033E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.53141360699787E-25   8.53141360699787E-24
  6    5     8.59337259672649E-13   9.45270985639914E-12
  7    5     2.52256109086476E-11   3.02707330903771E-10
  8    5     1.35468977307960E-08   1.76109670500347E-07
  9    5     2.41921695515558E-09   3.38690373721782E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40497649481559E-13   4.08597179377871E-12
  7    6     1.48338467782863E-11   1.92840008117722E-10
  8    6     7.30437200316968E-11   1.02261208044376E-09
  9    6     4.07875108647457E-10   6.11812662971185E-09
 10    6     7.56611879713455E-06   1.21057900754153E-04
 11    6     4.18746941370732E-08   7.11869800330244E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.54903538041793E-19   3.56864953258511E-18
  8    7     8.68160062203880E-10   1.30224009330582E-08
  9    7     1.98439460215150E-09   3.17503136344240E-08
 10    7     6.99220200541654E-09   1.18867434092081E-07
 11    7     6.04529117143373E-09   1.08815241085807E-07
 12    7     1.25693817181867E-09   2.38818252645547E-08
 13    7     1.73981029249585E-06   3.47962058499170E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.42732807548561E-14   3.88372492077697E-13
  9    8     2.08380061710631E-16   3.54246104908072E-15
 10    8     4.33006452079006E-13   7.79411613742210E-12
 11    8     2.99258729256019E-11   5.68591585586436E-10
 12    8     2.18206813569920E-09   4.36413627139841E-08
 13    8     1.00747275531646E-07   2.11569278616457E-06
 14    8     8.58417057500457E-06   1.88851752650101E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.45418954372094E-18   4.66296013306979E-17
 11    9     7.41242426071775E-17   1.48248485214355E-15
 12    9     3.80527216689776E-11   7.99107155048531E-10
 13    9     3.84200831186577E-09   8.45241828610469E-08
 14    9     2.13034340641529E-10   4.89978983475517E-09
 15    9     6.17222714172539E-10   1.48133451401409E-08
 16    9     5.67739585894491E-08   1.41934896473623E-06
 17    9     1.90946406644498E-08   4.96460657275695E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.79085329852598E-23   3.58170659705196E-22
 11   10     5.08138052029612E-18   1.06708990926219E-16
 12   10     8.63341772031562E-15   1.89935189846944E-13
 13   10     1.09886823913550E-13   2.52739695001166E-12
 14   10     7.08235546015063E-12   1.69976531043615E-10
 15   10     2.44774427199181E-10   6.11936067997952E-09
 16   10     9.43767006822558E-10   2.45379421773865E-08
 17   10     1.13784660201165E-10   3.07218582543146E-09
 18   10     7.60020234029648E-10   2.12805665528301E-08
 19   10     5.11387773377538E-11   1.48302454279486E-09
 20   10     3.66376922200636E-10   1.09913076660191E-08
 21   10     1.37483943985911E-10   4.26200226356324E-09
 22   10     9.09577728660163E-09   2.91064873171252E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
