    time    temp    dens
   1.35189777248234E-01   9.70434530838764E-01   1.59912859482633E+05
     nin     zin       y       x
  1    0     7.93568705240641E-01   7.93568705240641E-01
  0    1     2.70212458766490E-13   2.70212458766490E-13
  1    1     7.47666194711460E-12   1.49533238942292E-11
  2    1     2.41908856540824E-08   7.25726569622471E-08
  1    2     1.79505021110143E-24   5.38515063330429E-24
  2    2     3.48632149928311E-05   1.39452859971325E-04
  4    2     2.38940519916755E-07   1.43364311950053E-06
  3    3     4.09672543391814E-21   2.45803526035088E-20
  4    3     2.39770757088101E-14   1.67839529961671E-13
  5    3     2.83529181157769E-14   2.26823344926215E-13
  6    3     9.27310106529695E-07   8.34579095876725E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.42629394768789E-14   3.08366455291911E-13
  6    4     3.65130313823474E-11   3.65130313823474E-10
  7    4     2.39361001556265E-13   2.63297101711891E-12
  8    4     9.76020714816034E-07   1.17122485777924E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15457619932215E-15   1.27003381925437E-14
  7    5     9.61592252706147E-14   1.15391070324738E-12
  8    5     6.14494830547646E-07   7.98843279711940E-06
  9    5     6.24752125029738E-07   8.74652975041633E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.13300599287002E-19   7.35960719144402E-18
  7    6     1.61865827618603E-14   2.10425575904184E-13
  8    6     1.75304684336638E-13   2.45426558071294E-12
  9    6     9.14523769850986E-13   1.37178565477648E-11
 10    6     8.31043694630464E-06   1.32966991140874E-04
 11    6     1.61494544175229E-06   2.74540725097890E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.85360006598107E-23   3.99504009237349E-22
  8    7     2.58037704167429E-14   3.87056556251144E-13
  9    7     7.58638920254701E-14   1.21382227240752E-12
 10    7     3.86550213227681E-13   6.57135362487058E-12
 11    7     3.48253683118419E-13   6.26856629613153E-12
 12    7     1.66014921846835E-11   3.15428351508986E-10
 13    7     1.13715683192976E-06   2.27431366385952E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.75054016588745E-21   1.40008642654199E-19
  9    8     3.07060173919286E-23   5.22002295662787E-22
 10    8     8.91594198082500E-19   1.60486955654850E-17
 11    8     1.08049465112709E-15   2.05293983714147E-14
 12    8     3.85802250144433E-14   7.71604500288865E-13
 13    8     2.70501444518694E-12   5.68053033489258E-11
 14    8     2.39293623916155E-07   5.26445972615541E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.71184032829213E-22   3.25249662375504E-21
 11    9     2.03334937542199E-22   4.06669875084397E-21
 12    9     3.91544783294368E-19   8.22244044918173E-18
 13    9     3.12800700604693E-15   6.88161541330324E-14
 14    9     1.74171854746286E-16   4.00595265916457E-15
 15    9     5.10904232826697E-16   1.22617015878407E-14
 16    9     5.49180588673534E-10   1.37295147168383E-08
 17    9     5.76824979316151E-10   1.49974494622199E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.28582550642387E-24   1.16288161141325E-22
 13   10     1.43555520774418E-21   3.30177697781162E-20
 14   10     1.84055607331640E-18   4.41733457595936E-17
 15   10     1.76124700783866E-14   4.40311751959664E-13
 16   10     2.41886859211484E-14   6.28905833949858E-13
 17   10     5.99414883194780E-15   1.61842018462591E-13
 18   10     3.62955307088360E-14   1.01627485984741E-12
 19   10     2.62458160358207E-15   7.61128665038802E-14
 20   10     1.72152559328298E-14   5.16457677984894E-13
 21   10     7.80245118162770E-15   2.41875986630459E-13
 22   10     8.54734245392203E-09   2.73514958525505E-07
 23   10     3.42019043278264E-21   1.12866284281827E-19
 24   10     1.29590966951972E-19   4.40609287636706E-18
