    time    temp    dens
   1.11791418208706E+00   5.73781264775154E-01   2.82806605707475E+02
     nin     zin       y       x
  1    0     9.71462187028964E-06   9.71462187028964E-06
  0    1     2.37093704040112E-11   2.37093704040112E-11
  1    1     6.20820160430079E-11   1.24164032086016E-10
  2    1     1.85099635220307E-09   5.55298905660922E-09
  1    2     2.59626641017245E-18   7.78879923051735E-18
  2    2     2.69352297508810E-04   1.07740919003524E-03
  4    2     1.01294142871919E-07   6.07764857231515E-07
  3    3     1.24789553870034E-13   7.48737323220202E-13
  4    3     2.78849489223242E-10   1.95194642456269E-09
  5    3     2.79246283188250E-12   2.23397026550600E-11
  6    3     1.60405869972314E-06   1.44365282975082E-05
  3    4     3.87075929598999E-21   2.70953150719299E-20
  5    4     4.68869921702510E-08   4.21982929532259E-07
  6    4     7.56092990008603E-07   7.56092990008603E-06
  7    4     1.50496615271010E-14   1.65546276798111E-13
  8    4     2.68283548909555E-09   3.21940258691467E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09097580062813E-19   1.09097580062813E-18
  6    5     2.69003311650676E-10   2.95903642815743E-09
  7    5     1.66464852949436E-09   1.99757823539323E-08
  8    5     4.98872975450917E-09   6.48534868086192E-08
  9    5     7.78496581947067E-13   1.08989521472589E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.53372603932989E-09   9.04047124719586E-08
  7    6     4.58521202479599E-09   5.96077563223479E-08
  8    6     6.05211910806342E-09   8.47296675128879E-08
  9    6     3.83826416560134E-10   5.75739624840200E-09
 10    6     7.30836263666848E-06   1.16933802186696E-04
 11    6     2.95469420999999E-11   5.02298015699999E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.74756962573917E-21   1.00718405134609E-19
  7    7     2.74009078864836E-14   3.83612710410771E-13
  8    7     1.25680290959000E-07   1.88520436438499E-06
  9    7     3.48977641306890E-08   5.58364226091024E-07
 10    7     3.58180371446524E-08   6.08906631459091E-07
 11    7     2.00729371874145E-08   3.61312869373462E-07
 12    7     3.79546078771016E-09   7.21137549664931E-08
 13    7     1.47424311205560E-06   2.94848622411120E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.82895435872622E-11   1.57263269739620E-09
  9    8     1.07627249373183E-12   1.82966323934410E-11
 10    8     3.51401596991389E-10   6.32522874584500E-09
 11    8     2.47778534595353E-08   4.70779215731171E-07
 12    8     1.42214715284089E-07   2.84429430568179E-06
 13    8     2.25196236094514E-07   4.72912095798479E-06
 14    8     8.54779444627065E-06   1.88051477817954E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.44390301191317E-25   2.45463512025239E-24
  9    9     5.49797883260357E-25   9.89636189868643E-24
 10    9     5.74118758972105E-13   1.09082564204700E-11
 11    9     8.64588502831117E-12   1.72917700566223E-10
 12    9     1.33080643870369E-09   2.79469352127775E-08
 13    9     7.39258686659493E-08   1.62636911065089E-06
 14    9     1.66896920523537E-09   3.83862917204135E-08
 15    9     2.92493286545233E-09   7.01983887708558E-08
 16    9     7.24831252088769E-08   1.81207813022192E-06
 17    9     2.10697052504060E-11   5.47812336510557E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70933751279213E-15   3.41867502558427E-14
 11   10     3.00335189000439E-13   6.30703896900922E-12
 12   10     9.53627607524933E-11   2.09798073655485E-09
 13   10     7.76135392208281E-11   1.78511140207905E-09
 14   10     2.59304347763603E-09   6.22330434632648E-08
 15   10     1.30018497132423E-08   3.25046242831058E-07
 16   10     3.81436029807340E-09   9.91733677499085E-08
 17   10     2.94456454727673E-10   7.95032427764716E-09
 18   10     9.83208028374012E-10   2.75298247944723E-08
 19   10     5.42751094208620E-11   1.57397817320500E-09
 20   10     1.29726378186945E-10   3.89179134560836E-09
 21   10     8.15922958288383E-12   2.52936117069399E-10
 22   10     5.06330261658533E-11   1.62025683730730E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.29013751376536E-25   9.43830253028379E-24
 12   11     1.50229545353725E-15   3.45527954313568E-14
 13   11     1.07624864177988E-14   2.58299674027170E-13
 14   11     3.73332472306029E-11   9.33331180765073E-10
 15   11     5.33690038181610E-11   1.38759409927219E-09
 16   11     3.68703801961523E-10   9.95500265296112E-09
 17   11     2.29489951062148E-10   6.42571862974016E-09
 18   11     7.13191459735492E-10   2.06825523323293E-08
 19   11     1.69740754738143E-10   5.09222264214429E-09
 20   11     1.08080697187553E-09   3.35050161281414E-08
 21   11     7.41326203766937E-09   2.37224385205420E-07
 22   11     3.61714124427161E-13   1.19365661060963E-11
 23   11     1.03476747753133E-14   3.51820942360654E-13
 24   11     4.38638822289987E-15   1.53523587801495E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24431310279178E-22   2.98635144670028E-21
 13   12     1.38136216217033E-16   3.45340540542583E-15
 14   12     1.49555089695992E-13   3.88843233209580E-12
 15   12     9.96996406580091E-13   2.69189029776625E-11
 16   12     4.03072332169647E-11   1.12860253007501E-09
 17   12     4.69855194296759E-11   1.36258006346060E-09
 18   12     9.67015147684095E-10   2.90104544305228E-08
 19   12     8.85813008736490E-10   2.74602032708312E-08
 20   12     8.34747980220948E-09   2.67119353670703E-07
 21   12     1.53906282717057E-09   5.07890732966287E-08
 22   12     2.39092172265872E-08   8.12913385703965E-07
 23   12     1.58978494690624E-21   5.56424731417182E-20
 24   12     1.34635246362729E-16   4.84686886905824E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.01790873396245E-23   7.66805318905730E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
