    time    temp    dens
   3.08285098151286E+00   2.16463207636791E-01   1.34851986834185E+01
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42869585523409E-15   3.42887005256182E-14
 13   12     7.88661766697793E-10   1.97165441674448E-08
 14   12     3.76240416699590E-09   9.78225083418934E-08
 15   12     2.19578218077948E-09   5.92861188810460E-08
 16   12     1.28312459588754E-09   3.59274886848512E-08
 17   12     2.96479682513545E-10   8.59791079289282E-09
 18   12     4.58321515438152E-11   1.37496454631446E-09
 19   12     4.83222178439198E-12   1.49798875316151E-10
 20   12     3.46883404034908E-15   1.11002689291171E-13
 21   12     8.56889651159309E-16   2.82773584882572E-14
 22   12     1.83199400945258E-21   6.22877963213878E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.59638780726052E-23   2.23506082988773E-21
 14   13     3.67292826365600E-12   9.91690631187119E-11
 15   13     9.64197358941633E-14   2.69975260503657E-12
 16   13     4.86519812619770E-10   1.41090745659733E-08
 17   13     1.47849193552800E-09   4.43547580658399E-08
 18   13     4.42989039341445E-10   1.37326602195848E-08
 19   13     8.03642117555254E-15   2.57165477617681E-13
 20   13     6.35879860050923E-16   2.09840353816805E-14
 21   13     1.17262117141303E-20   3.98691198280431E-19
 22   13     3.22292216872471E-23   1.12802275905365E-21
 23   13     3.46194741885226E-16   1.24630107078681E-14
 24   13     1.22233984946871E-21   4.52265744303422E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.92142934833320E-16   1.65800021753329E-14
 15   14     8.94316233180587E-13   2.59351707622370E-11
 16   14     4.50018717655361E-10   1.35005615296608E-08
 17   14     2.02813075833627E-09   6.28720535084244E-08
 18   14     1.03022712175988E-08   3.29672678963161E-07
 19   14     9.55225856855374E-09   3.15224532762273E-07
 20   14     1.31221033317921E-08   4.46151513280931E-07
 21   14     2.60678513995474E-09   9.12374798984161E-08
 22   14     2.86306618776416E-10   1.03070382759510E-08
 23   14     4.08728863877397E-15   1.51229679634637E-13
 24   14     5.79855552189353E-12   2.20345109831954E-10
 25   14     2.87234773653938E-18   1.12021561725036E-16
 26   14     1.18249813327870E-23   4.72999253311480E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.62287235278643E-13   5.03090429363794E-12
 17   15     9.25292054446021E-16   2.96093457422727E-14
 18   15     2.10513789168980E-09   6.94695504257635E-08
 19   15     6.88405385992362E-09   2.34057831237403E-07
 20   15     1.22277233145238E-08   4.27970316008333E-07
 21   15     3.73087069305407E-09   1.34311344949947E-07
 22   15     7.05186077158865E-09   2.60918848548780E-07
 23   15     1.31753582376148E-09   5.00663613029362E-08
 24   15     5.06741337778621E-11   1.97629121733662E-09
 25   15     7.50728099624132E-14   3.00291239849653E-12
 26   15     1.95912393500494E-14   8.03240813352024E-13
 27   15     9.04847504416099E-20   3.80035951854762E-18
 28   15     3.33739894018649E-23   1.43508154428019E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.99945301317839E-22   1.91982496421708E-20
 17   16     4.89705109219733E-16   1.61602686042512E-14
 18   16     3.79669294317987E-10   1.29087560068116E-08
 19   16     2.15603489617212E-10   7.54612213660241E-09
 20   16     6.87011416139761E-10   2.47324109810314E-08
 21   16     5.44923972889194E-09   2.01621869969002E-07
 22   16     6.77866661453018E-09   2.57589331352147E-07
 23   16     2.82221195001327E-09   1.10066266050517E-07
 24   16     4.45338185208979E-09   1.78135274083592E-07
 25   16     4.58763557406385E-09   1.88093058536618E-07
 26   16     2.83805544538391E-08   1.19198328706124E-06
 27   16     1.97590437854355E-10   8.49638882773725E-09
 28   16     2.83531137691469E-14   1.24753700584246E-12
 29   16     2.66861517428430E-18   1.20087682842794E-16
 30   16     3.10443221293324E-19   1.42803881794929E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.37925902216731E-17   4.82740657758558E-16
 19   17     1.49737323519875E-19   5.39054364671551E-18
 20   17     1.20196292970428E-11   4.44726283990584E-10
 21   17     5.85367490950682E-13   2.22439646561259E-11
 22   17     2.51962624091252E-10   9.82654233955881E-09
 23   17     5.84032701401852E-10   2.33613080560741E-08
 24   17     3.74781346549872E-09   1.53660352085447E-07
 25   17     6.23819753342552E-08   2.62004296403872E-06
 26   17     1.76149292055158E-08   7.57441955837178E-07
 27   17     1.06170951468606E-09   4.67152186461867E-08
 28   17     2.98586640817496E-09   1.34363988367873E-07
 29   17     4.72393122309044E-11   2.17300836262160E-09
 30   17     7.19808800112907E-14   3.38310136053066E-12
 31   17     2.05787779250964E-20   9.87781340404630E-19
 32   17     3.19187616615703E-25   1.56401932141694E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.29628317541614E-16   4.92587606658133E-15
 21   18     3.96067096905913E-14   1.54466167793306E-12
 22   18     4.21935941304480E-12   1.68774376521792E-10
 23   18     6.49726950335187E-11   2.66388049637427E-09
 24   18     7.36235881374420E-09   3.09219070177256E-07
 25   18     7.27581598051829E-09   3.12860087162286E-07
 26   18     2.20220759428891E-08   9.68971341487119E-07
 27   18     4.67356718712436E-08   2.10310523420596E-06
 28   18     3.05931621873504E-08   1.40728546061812E-06
 29   18     2.84230423818853E-09   1.33588299194861E-07
 30   18     9.45166291654724E-10   4.53679819994268E-08
 31   18     2.52106352309956E-13   1.23532112631878E-11
 32   18     1.32938403752113E-15   6.64692018760564E-14
 33   18     1.40244236570000E-22   7.15245606507002E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.12489320972248E-15   1.69120621598622E-13
 23   19     9.06716779032409E-17   3.80821047193612E-15
 24   19     1.31516005468522E-11   5.65518823514646E-10
 25   19     2.49582920061998E-11   1.09816484827279E-09
 26   19     2.02971883804117E-09   9.13373477118527E-08
 27   19     4.42972221401695E-09   2.03767221844780E-07
 28   19     9.22652079839032E-09   4.33646477524345E-07
 29   19     7.19892870940906E-09   3.45548578051635E-07
 30   19     2.03959045133758E-09   9.99399321155414E-08
 31   19     1.72339101846968E-10   8.61695509234838E-09
 32   19     2.13184217953624E-10   1.08723951156348E-08
 33   19     4.27218053313830E-14   2.22153387723191E-12
 34   19     1.30918553774051E-18   6.93868335002469E-17
 35   19     1.85649276963564E-25   1.00250609560325E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.78649410125640E-22   4.11032752252769E-20
 23   20     6.10988070678016E-17   2.62724870391547E-15
 24   20     8.73655121242063E-15   3.84408253346508E-13
 25   20     9.48366377381589E-13   4.26764869821715E-11
 26   20     2.52042786401320E-11   1.15939681744607E-09
 27   20     4.44249372857474E-10   2.08797205243013E-08
 28   20     3.83438429822491E-09   1.84050446314796E-07
 29   20     1.14158738169642E-09   5.59377817031244E-08
 30   20     4.70981775834455E-09   2.35490887917228E-07
 31   20     5.76692567561916E-09   2.94113209456577E-07
 32   20     8.91892322074294E-09   4.63784007478633E-07
 33   20     7.40218720422155E-14   3.92315921823742E-12
 34   20     7.13520349718298E-16   3.85300988847881E-14
 35   20     3.95419010306275E-22   2.17480455668452E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.27964251510944E-20   1.02583913179925E-18
 25   21     9.93463214710028E-22   4.56993078766613E-20
 26   21     5.27922620195637E-16   2.48123631491949E-14
 27   21     2.42367199020728E-17   1.16336255529949E-15
 28   21     1.76763339382986E-12   8.66140362976633E-11
 29   21     3.24037264064212E-10   1.62018632032106E-08
 30   21     6.71600349092558E-10   3.42516178037204E-08
 31   21     2.99831523781284E-09   1.55912392366268E-07
 32   21     2.27911640615580E-09   1.20793169526257E-07
 33   21     2.92938702325917E-10   1.58186899255995E-08
 34   21     1.22296457214080E-14   6.72630514677439E-13
 35   21     9.91483865303532E-20   5.55230964569978E-18
 36   21     7.83244825153492E-24   4.46449550337490E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.89179673206603E-22   2.76914446407103E-20
 26   22     1.03681529344651E-22   4.97671340854326E-21
 27   22     2.39582795021900E-16   1.17395569560731E-14
 28   22     1.65946008653424E-12   8.29730043267123E-11
 29   22     3.17967654595320E-11   1.62163503843613E-09
 30   22     2.82628434063566E-10   1.46966785713054E-08
 31   22     1.46687951786851E-09   7.77446144470310E-08
 32   22     1.71072469413983E-09   9.23791334835507E-08
 33   22     6.16467395303602E-10   3.39057067416981E-08
 34   22     7.55364788425624E-12   4.23004281518350E-10
