    time    temp    dens
   1.68032252476760E+00   3.93250592980645E-01   8.32792871557628E+01
     nin     zin       y       x
  1    0     5.41004755116810E-09   5.41004755116810E-09
  0    1     8.61913683268631E-14   8.61913683268631E-14
  1    1     1.88409038658618E-14   3.76818077317237E-14
  2    1     7.90837537626879E-09   2.37251261288064E-08
  1    2     1.09104136227463E-17   3.27312408682388E-17
  2    2     2.68949446665394E-04   1.07579778666157E-03
  4    2     6.22872663796625E-08   3.73723598277975E-07
  3    3     5.85466385947818E-10   3.51279831568691E-09
  4    3     2.15747616725500E-09   1.51023331707850E-08
  5    3     4.28534157238958E-13   3.42827325791166E-12
  6    3     5.46253646559047E-07   4.91628281903143E-06
  3    4     2.17893723666372E-18   1.52525606566461E-17
  5    4     6.37210296590548E-07   5.73489266931493E-06
  6    4     7.61482815312228E-07   7.61482815312228E-06
  7    4     4.73554961966869E-16   5.20910458163555E-15
  8    4     6.15451485069836E-17   7.38541782083803E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.01237888035251E-14   6.01237888035251E-13
  6    5     1.75279597737860E-08   1.92807557511646E-07
  7    5     5.14934128190467E-12   6.17920953828561E-11
  8    5     4.95679472693708E-13   6.44383314501820E-12
  9    5     1.16394589531249E-19   1.62952425343748E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.17508642601649E-24   1.29259506861814E-23
  6    6     4.48258846681404E-07   5.37910616017684E-06
  7    6     1.64624211824625E-08   2.14011475372012E-07
  8    6     1.04361417975182E-08   1.46105985165255E-07
  9    6     4.82800735212212E-11   7.24201102818318E-10
 10    6     4.33893883634683E-06   6.94230213815493E-05
 11    6     4.10169772383016E-12   6.97288613051127E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.05927031320453E-19   2.67705140716589E-18
  7    7     1.81522891145118E-11   2.54132047603166E-10
  8    7     3.04667803600416E-06   4.57001705400624E-05
  9    7     7.87044249203352E-08   1.25927079872536E-06
 10    7     3.34208136112119E-08   5.68153831390603E-07
 11    7     1.07700055877663E-08   1.93860100579794E-07
 12    7     1.20140443678176E-09   2.28266842988535E-08
 13    7     8.50899222498341E-08   1.70179844499668E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.61202770508637E-24   1.14180415576296E-22
  8    8     6.63806097401885E-09   1.06208975584302E-07
  9    8     4.98893155843639E-10   8.48118364934186E-09
 10    8     8.94755814601372E-09   1.61056046628247E-07
 11    8     5.32075741404986E-07   1.01094390866947E-05
 12    8     9.90214625787856E-07   1.98042925157571E-05
 13    8     2.08178689545499E-07   4.37175248045548E-06
 14    8     7.18842786678248E-06   1.58145413069215E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.82377433277284E-24   9.90041636571382E-23
  9    9     1.72690570363688E-20   3.10843026654638E-19
 10    9     4.46901981322177E-09   8.49113764512136E-08
 11    9     1.87776842019027E-08   3.75553684038053E-07
 12    9     2.88590630909388E-08   6.06040324909714E-07
 13    9     1.36349290026789E-06   2.99968438058935E-05
 14    9     1.89409493508852E-09   4.35641835070360E-08
 15    9     1.10897643918716E-09   2.66154345404918E-08
 16    9     5.78231532193074E-10   1.44557883048269E-08
 17    9     1.51119664042442E-15   3.92911126510350E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.54987903204397E-10   5.09975806408794E-09
 11   10     1.36025173336439E-09   2.85652864006522E-08
 12   10     6.87776659291978E-08   1.51310865044235E-06
 13   10     1.12153953564661E-09   2.57954093198720E-08
 14   10     2.02922489024507E-08   4.87013973658816E-07
 15   10     4.01618287358115E-08   1.00404571839529E-06
 16   10     6.01506342154660E-10   1.56391648960212E-08
 17   10     7.48522543007787E-15   2.02101086612102E-13
 18   10     3.08498791574544E-18   8.63796616408724E-17
 19   10     7.72857454422913E-22   2.24128661782645E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.73036565144373E-21   3.80680443317621E-20
 12   11     6.51585661812372E-12   1.49864702216846E-10
 13   11     2.65543768598462E-11   6.37305044636310E-10
 14   11     2.51804274085413E-08   6.29510685213533E-07
 15   11     3.88745638039060E-09   1.01073865890156E-07
 16   11     9.22353775482711E-10   2.49035519380332E-08
 17   11     2.72873128699798E-13   7.64044760359435E-12
 18   11     2.91943346536801E-13   8.46635704956723E-12
 19   11     6.50933053713617E-14   1.95279916114085E-12
 20   11     4.32403144618066E-17   1.34044974831600E-15
 21   11     6.30733135396693E-21   2.01834603326942E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.78150092271613E-17   1.62756022145187E-15
 13   12     6.13510678250328E-11   1.53377669562582E-09
 14   12     9.51320827677869E-10   2.47343415196246E-08
 15   12     1.31073828769937E-09   3.53899337678829E-08
 16   12     1.23806508221981E-09   3.46658223021548E-08
 17   12     6.25191334843939E-10   1.81305487104742E-08
 18   12     8.07516167165029E-10   2.42254850149509E-08
 19   12     3.05342841578950E-10   9.46562808894746E-09
 20   12     1.75962083618165E-10   5.63078667578127E-09
 21   12     3.25178654112068E-11   1.07308955856982E-09
 22   12     6.74586557224247E-15   2.29359429456244E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.25786313082288E-23   1.62704441401395E-21
 14   13     3.72862403538202E-13   1.00672848955315E-11
 15   13     4.09280787321686E-14   1.14598620450072E-12
 16   13     1.62420344980597E-10   4.71019000443731E-09
 17   13     1.13151935520111E-09   3.39455806560333E-08
 18   13     1.50291753624464E-09   4.65904436235837E-08
 19   13     1.06443058018816E-10   3.40617785660213E-09
 20   13     2.84847128501158E-11   9.39995524053820E-10
 21   13     1.72652741764172E-12   5.87019321998185E-11
 22   13     1.26717125133443E-12   4.43509937967049E-11
 23   13     1.26029116198602E-11   4.53704818314966E-10
 24   13     3.66885416560335E-15   1.35747604127324E-13
 25   13     3.51491227826833E-21   1.33566666574197E-19
 26   13     6.92543518228993E-25   2.70091972109307E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.41691921230549E-17   1.23673737944554E-15
 15   14     5.91507935361873E-14   1.71537301254943E-12
 16   14     5.96086686200081E-11   1.78826005860024E-09
 17   14     6.63244559535824E-10   2.05605813456105E-08
 18   14     1.00338221447988E-08   3.21082308633560E-07
 19   14     1.11760628263606E-08   3.68810073269900E-07
 20   14     1.85533630159102E-08   6.30814342540948E-07
 21   14     9.03180526296890E-09   3.16113184203912E-07
 22   14     2.41970743425141E-09   8.71094676330509E-08
 23   14     8.63114404924841E-11   3.19352329822191E-09
 24   14     1.75569227902335E-09   6.67163066028873E-08
 25   14     5.69509529424851E-13   2.22108716475692E-11
 26   14     9.51963459727940E-15   3.80785383891176E-13
 27   14     6.93136435330205E-18   2.84185938485384E-16
 28   14     4.49160739332937E-21   1.88647510519834E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.03289652019096E-14   3.20197921259197E-13
 17   15     3.54488333353182E-16   1.13436266673018E-14
 18   15     4.87546779434811E-10   1.60890437213488E-08
 19   15     1.84796793166648E-09   6.28309096766604E-08
 20   15     5.66960597985349E-09   1.98436209294872E-07
 21   15     2.42395447377654E-09   8.72623610559556E-08
 22   15     9.79750457106614E-09   3.62507669129447E-07
 23   15     4.70504635119876E-09   1.78791761345553E-07
 24   15     1.41988070336494E-09   5.53753474312328E-08
 25   15     1.28024298154725E-10   5.12097192618901E-09
 26   15     2.54868859728312E-10   1.04496232488608E-08
 27   15     2.00978569922198E-12   8.44109993673230E-11
 28   15     2.42389906701897E-12   1.04227659881816E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.33580846947878E-23   1.06745871023321E-21
 17   16     9.51363287596059E-18   3.13949884906699E-16
 18   16     2.35744684000459E-11   8.01531925601561E-10
