    time    temp    dens
   1.06604788138134E+00   5.89648991554539E-01   3.26125540862102E+02
     nin     zin       y       x
  1    0     2.40443146018400E-02   2.40443146018400E-02
  0    1     1.22185583617141E-10   1.22185583617141E-10
  1    1     2.76315665192739E-09   5.52631330385477E-09
  2    1     3.03642059433647E-08   9.10926178300941E-08
  1    2     2.15735897865279E-18   6.47207693595837E-18
  2    2     2.69151903087334E-04   1.07660761234934E-03
  4    2     1.05943565775893E-07   6.35661394655355E-07
  3    3     4.37351703501156E-17   2.62411022100693E-16
  4    3     3.61540912999563E-12   2.53078639099694E-11
  5    3     5.37316202800841E-12   4.29852962240673E-11
  6    3     1.76993401980455E-06   1.59294061782410E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.20224811187732E-10   1.98202330068959E-09
  6    4     6.48352995960130E-07   6.48352995960130E-06
  7    4     2.68681739938773E-11   2.95549913932650E-10
  8    4     1.33197959305910E-08   1.59837551167092E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.45549532241875E-25   4.45549532241875E-24
  6    5     6.15391427161024E-13   6.76930569877127E-12
  7    5     2.14505157849266E-11   2.57406189419119E-10
  8    5     1.45494480104648E-08   1.89142824136042E-07
  9    5     3.42149364515283E-09   4.79009110321397E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85196643064007E-13   2.22235971676808E-12
  7    6     1.12602401749726E-11   1.46383122274644E-10
  8    6     5.69793076322306E-11   7.97710306851228E-10
  9    6     3.31985813940876E-10   4.97978720911314E-09
 10    6     7.59685701953678E-06   1.21549712312589E-04
 11    6     5.63672225860035E-08   9.58242783962059E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.41976362717999E-19   1.98766907805199E-18
  8    7     6.22283889366286E-10   9.33425834049429E-09
  9    7     1.43456714777146E-09   2.29530743643434E-08
 10    7     5.17836830723396E-09   8.80322612229774E-08
 11    7     4.54993636238687E-09   8.18988545229636E-08
 12    7     9.49297638627629E-10   1.80366551339250E-08
 13    7     1.75619174208412E-06   3.51238348416825E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27613559409449E-14   2.04181695055119E-13
  9    8     1.09481422584483E-16   1.86118418393621E-15
 10    8     2.32547174309219E-13   4.18584913756593E-12
 11    8     2.15827965217652E-11   4.10073133913539E-10
 12    8     1.57621423549134E-09   3.15242847098268E-08
 13    8     8.24815417828190E-08   1.73211237743920E-06
 14    8     8.55924593482816E-06   1.88303410566220E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.33131153155379E-18   2.52949190995221E-17
 11    9     3.83417074166029E-17   7.66834148332058E-16
 12    9     2.33568541619154E-11   4.90493937400224E-10
 13    9     2.80505714092803E-09   6.17112571004168E-08
 14    9     1.55801404134091E-10   3.58343229508410E-09
 15    9     4.53623037685736E-10   1.08869529044577E-08
 16    9     4.99329479205518E-08   1.24832369801380E-06
 17    9     2.21124503796054E-08   5.74923709869741E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.59772940349090E-24   1.31954588069818E-22
 11   10     2.22720378700691E-18   4.67712795271450E-17
 12   10     4.48613315753899E-15   9.86949294658577E-14
 13   10     5.75701691870785E-14   1.32411389130281E-12
 14   10     4.43067241849607E-12   1.06336138043906E-10
 15   10     1.66178375418733E-10   4.15445938546832E-09
 16   10     7.37025741411964E-10   1.91626692767111E-08
 17   10     8.93251068547435E-11   2.41177788507807E-09
 18   10     6.02229706861909E-10   1.68624317921335E-08
 19   10     4.05697732048821E-11   1.17652342294158E-09
 20   10     2.92867343772601E-10   8.78602031317802E-09
 21   10     1.10637647849153E-10   3.42976708332374E-09
 22   10     9.93712492819014E-09   3.17987997702085E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.56349290908367E-22   1.04960336908924E-20
 13   11     7.33001790474599E-21   1.75920429713904E-19
 14   11     2.42405067661114E-16   6.06012669152784E-15
 15   11     2.79700096993038E-15   7.27220252181900E-14
 16   11     1.19596608514844E-13   3.22910842990078E-12
 17   11     8.77187642190237E-14   2.45612539813266E-12
 18   11     1.76036996718780E-12   5.10507290484462E-11
 19   11     5.05921305754503E-13   1.51776391726351E-11
 20   11     8.15376000794822E-11   2.52766560246395E-09
 21   11     1.16800299225818E-08   3.73760957522619E-07
 22   11     9.40056888337612E-10   3.10218773151412E-08
 23   11     3.47700611021808E-11   1.18218207747415E-09
 24   11     2.30477629555390E-09   8.06671703443864E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.35738617656289E-25   8.39346544140721E-24
 14   12     8.68260914375779E-21   2.25747837737703E-19
 15   12     1.35781928897783E-19   3.66611208024015E-18
 16   12     2.99023158952993E-17   8.37264845068381E-16
 17   12     1.12131249537138E-16   3.25180623657700E-15
 18   12     1.11521424354632E-12   3.34564273063897E-11
 19   12     6.88947940153073E-13   2.13573861447453E-11
 20   12     2.69170395373089E-11   8.61345265193884E-10
 21   12     1.20666349290594E-11   3.98198952658961E-10
 22   12     6.04498075477407E-08   2.05529345662318E-06
 23   12     7.65510963320575E-16   2.67928837162201E-14
 24   12     1.89916838152321E-13   6.83700617348354E-12
 25   12     2.24969931247599E-24   8.32388745616117E-23
 26   12     1.16251655566602E-21   4.41756291153089E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.32421924649455E-23   1.54402358148342E-21
 17   13     1.30275335869387E-18   3.90826007608161E-17
 18   13     6.09874842580782E-17   1.89061201200042E-15
 19   13     2.07536167982964E-16   6.64115737545485E-15
 20   13     1.09263178152115E-11   3.60568487901980E-10
 21   13     2.79722547616769E-12   9.51056661897015E-11
 22   13     1.23473632204153E-10   4.32157712714534E-09
 23   13     9.32697139774887E-12   3.35770970318959E-10
 24   13     1.81104353545597E-09   6.70086108118707E-08
 25   13     9.63394863924487E-12   3.66090048291305E-10
 26   13     2.24397072380845E-08   8.75148582285295E-07
 27   13     2.19566608375628E-17   8.78266433502512E-16
 28   13     3.87154614726961E-14   1.58733392038054E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.38104331157189E-25   7.14312993471568E-24
 17   14     4.14059279038712E-23   1.28358376502001E-21
 18   14     3.86856789966772E-17   1.23794172789367E-15
 19   14     3.75122573279038E-16   1.23790449182083E-14
 20   14     2.70343322225527E-14   9.19167295566793E-13
 21   14     2.69585576543729E-14   9.43549517903051E-13
 22   14     3.90693826547915E-13   1.40649777557249E-11
 23   14     1.96440480740728E-12   7.26829778740693E-11
 24   14     3.02094857203973E-10   1.14796045737510E-08
 25   14     3.29366351220654E-11   1.28452876976055E-09
 26   14     4.15060541826719E-11   1.66024216730688E-09
 27   14     1.84588630860654E-11   7.56813386528679E-10
 28   14     4.03422086696197E-08   1.69437276412403E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.58345405383660E-23   5.22539837766079E-22
 19   15     1.94238436401714E-21   6.60410683765828E-20
 20   15     3.79026233851612E-19   1.32659181848064E-17
 21   15     1.65279674662574E-18   5.95006828785266E-17
 22   15     2.13342530391071E-15   7.89367362446962E-14
 23   15     1.04202270975233E-15   3.95968629705886E-14
 24   15     6.41793764207990E-15   2.50299568041116E-13
 25   15     1.25779919792792E-14   5.03119679171167E-13
 26   15     3.20239992444210E-11   1.31298396902126E-09
 27   15     6.68634749095781E-12   2.80826594620228E-10
 28   15     1.17593181468401E-07   5.05650680314123E-06
 29   15     4.64988927932669E-20   2.04595128290374E-18
 30   15     4.27806325436982E-16   1.92512846446642E-14
 31   15     5.37333998164933E-22   2.47173639155869E-20
 32   15     1.96699365387591E-17   9.24487017321677E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.06196134708476E-24   3.82306084950512E-23
 21   16     7.17559856527929E-22   2.65497146915334E-20
 22   16     1.03201598262985E-20   3.92166073399342E-19
 23   16     1.77698465882188E-20   6.93024016940533E-19
 24   16     2.66089317663300E-16   1.06435727065320E-14
 25   16     4.88507759469407E-14   2.00288181382457E-12
 26   16     3.55311619876726E-11   1.49230880348225E-09
 27   16     5.05544168173662E-11   2.17383992314675E-09
 28   16     4.78424450178080E-10   2.10506758078355E-08
 29   16     5.74342839782036E-11   2.58454277901916E-09
 30   16     7.30180855860826E-08   3.35883193695980E-06
 31   16     9.76121853699844E-12   4.58777271238927E-10
 32   16     8.44834549692823E-09   4.05520583852555E-07
 33   16     2.27663182046059E-18   1.11554959202569E-16
 34   16     1.26390664062807E-16   6.31953320314036E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.86880907088083E-24   7.47523628352332E-23
 24   17     4.74932664091824E-21   1.94722392277648E-19
 25   17     1.89266766388359E-17   7.94920418831108E-16
 26   17     1.13309696118947E-15   4.87231693311472E-14
 27   17     2.37811048844241E-15   1.04636861491466E-13
 28   17     2.53734434963479E-11   1.14180495733565E-09
 29   17     1.44556409367119E-12   6.64959483088747E-11
 30   17     2.11429954606483E-10   9.93720786650470E-09
 31   17     3.31401976077788E-12   1.59072948517338E-10
