    time    temp    dens
   1.13092868317800E+00   5.68506175038215E-01   2.73155084932503E+02
     nin     zin       y       x
  1    0     3.65932525455186E-06   3.65932525455186E-06
  0    1     8.40753651887445E-12   8.40753651887445E-12
  1    1     6.65675861541967E-12   1.33135172308393E-11
  2    1     2.51059593256806E-09   7.53178779770418E-09
  1    2     8.18952276158491E-20   2.45685682847547E-19
  2    2     2.69341855903408E-04   1.07736742361363E-03
  4    2     1.00159887034299E-07   6.00959322205796E-07
  3    3     3.38818204900092E-13   2.03290922940055E-12
  4    3     3.82107801791588E-10   2.67475461254111E-09
  5    3     1.54851060220324E-12   1.23880848176259E-11
  6    3     1.56431103084901E-06   1.40787992776411E-05
  3    4     2.89056418600676E-21   2.02339493020474E-20
  5    4     7.23003131491573E-08   6.50702818342415E-07
  6    4     7.58099529733997E-07   7.58099529733997E-06
  7    4     6.11923673796760E-15   6.73116041176436E-14
  8    4     1.76668885538879E-09   2.12002662646655E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.30358442812081E-19   5.30358442812081E-18
  6    5     4.77020249938725E-10   5.24722274932597E-09
  7    5     1.90003165389042E-09   2.28003798466851E-08
  8    5     3.07629283372192E-09   3.99918068383850E-08
  9    5     2.07285369129922E-13   2.90199516781891E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87913603323031E-08   2.25496323987637E-07
  7    6     7.05714551911640E-09   9.17428917485132E-08
  8    6     7.17049701072042E-09   1.00386958150086E-07
  9    6     1.86728608226739E-10   2.80092912340109E-09
 10    6     7.22066463247956E-06   1.15530634119673E-04
 11    6     1.23607407784549E-11   2.10132593233733E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71832279092267E-20   2.23381962819947E-19
  7    7     9.83678303237515E-14   1.37714962453252E-12
  8    7     2.07750489370591E-07   3.11625734055887E-06
  9    7     4.00170837788619E-08   6.40273340461790E-07
 10    7     3.60982530953447E-08   6.13670302620860E-07
 11    7     1.98320111465413E-08   3.56976200637743E-07
 12    7     3.70570315191770E-09   7.04083598864363E-08
 13    7     1.37975699539897E-06   2.75951399079793E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95124799654182E-10   3.12199679446691E-09
  9    8     2.49486411194889E-12   4.24126899031312E-11
 10    8     6.02684604948003E-10   1.08483228890640E-08
 11    8     4.82537211319742E-08   9.16820701507510E-07
 12    8     2.10663272401537E-07   4.21326544803074E-06
 13    8     2.27133512765873E-07   4.76980376808334E-06
 14    8     8.51363148303854E-06   1.87299892626848E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.55052933514919E-25   4.33589986975363E-24
  9    9     4.74429654231665E-24   8.53973377616998E-23
 10    9     2.69970874688335E-12   5.12944661907836E-11
 11    9     3.22733288746811E-11   6.45466577493621E-10
 12    9     2.02745890774675E-09   4.25766370626819E-08
 13    9     1.07726035230885E-07   2.36997277507947E-06
 14    9     1.80003574714649E-09   4.14008221843692E-08
 15    9     2.88960169348747E-09   6.93504406436993E-08
 16    9     6.48029128556742E-08   1.62007282139186E-06
 17    9     8.35356332826488E-12   2.17192646534887E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23376365454309E-14   2.46752730908619E-13
 11   10     1.11050536538834E-12   2.33206126731552E-11
 12   10     2.49684852941928E-10   5.49306676472241E-09
 13   10     1.29137419191240E-10   2.97016064139852E-09
 14   10     4.24271820145203E-09   1.01825236834849E-07
 15   10     1.87606967165859E-08   4.69017417914648E-07
 16   10     3.77321430332866E-09   9.81035718865451E-08
 17   10     2.30535253049851E-10   6.22445183234597E-09
 18   10     6.19068707029737E-10   1.73339237968326E-08
 19   10     3.01280812681473E-11   8.73714356776272E-10
 20   10     4.03796184634266E-11   1.21138855390280E-09
 21   10     9.04984071631231E-13   2.80545062205681E-11
 22   10     4.14459479237497E-12   1.32627033355999E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.43306777835021E-24   3.15274911237047E-23
 12   11     6.23201865601991E-15   1.43336429088458E-13
 13   11     4.33958575104320E-14   1.04150058025037E-12
 14   11     1.22796156713734E-10   3.06990391784334E-09
 15   11     1.38625621997485E-10   3.60426617193462E-09
 16   11     6.32832132697731E-10   1.70864675828387E-08
 17   11     3.25761388949574E-10   9.12131889058808E-09
 18   11     7.89291043279549E-10   2.28894402551069E-08
 19   11     1.66950352913183E-10   5.00851058739549E-09
 20   11     7.02720164700755E-10   2.17843251057234E-08
 21   11     3.79821255140215E-09   1.21542801644869E-07
 22   11     8.03697935389188E-14   2.65220318678432E-12
 23   11     7.31944274164613E-16   2.48861053215968E-14
 24   11     2.78446154081021E-17   9.74561539283573E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07756294537253E-21   2.58615106889406E-20
 13   12     1.19268554335082E-15   2.98171385837704E-14
 14   12     7.37957559660720E-13   1.91868965511787E-11
 15   12     4.22914614532550E-12   1.14186945923789E-10
 16   12     1.16893381683948E-10   3.27301468715053E-09
 17   12     1.19120035611232E-10   3.45448103272573E-09
 18   12     1.39373426997648E-09   4.18120280992944E-08
 19   12     1.25820428866662E-09   3.90043329486653E-08
 20   12     1.01303300577202E-08   3.24170561847045E-07
 21   12     1.70751091017135E-09   5.63478600356545E-08
 22   12     1.54886347311378E-08   5.26613580858685E-07
 23   12     1.03988089480226E-23   3.63958313180791E-22
 24   12     1.40580017054310E-17   5.06088061395515E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.19124982509728E-24   2.73267493353696E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.14307820938466E-18   1.92863111653386E-16
 15   13     5.60533300581231E-18   1.56949324162745E-16
 16   13     2.56255892916048E-13   7.43142089456539E-12
 17   13     9.71571023631069E-12   2.91471307089321E-10
 18   13     1.09838393468604E-10   3.40499019752672E-09
 19   13     3.68333675477982E-10   1.17866776152954E-08
 20   13     5.31627276354260E-09   1.75437001196906E-07
 21   13     3.16010298993386E-09   1.07443501657751E-07
 22   13     1.34124974394743E-08   4.69437410381601E-07
 23   13     7.57038513333809E-10   2.72533864800171E-08
 24   13     1.96896651052145E-09   7.28517608892936E-08
 25   13     1.44032473249061E-12   5.47323398346432E-11
 26   13     5.76614287830881E-10   2.24879572254044E-08
 27   13     7.41635876767929E-23   2.96654350707172E-21
 28   13     1.52885980779518E-18   6.26832521196022E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.59856106509783E-23   1.84759709822739E-21
 15   14     5.23021817554462E-19   1.51676327090794E-17
 16   14     7.12121234074760E-15   2.13636370222428E-13
 17   14     4.18917985936059E-13   1.29864575640178E-11
 18   14     1.15614091687388E-10   3.69965093399641E-09
 19   14     7.51147672615346E-10   2.47878731963064E-08
 20   14     3.41464074167938E-09   1.16097785217099E-07
 21   14     2.69117687004654E-09   9.41911904516289E-08
 22   14     2.02608216105071E-09   7.29389577978256E-08
 23   14     4.14652896297599E-09   1.53421571630112E-07
 24   14     1.52606275167882E-08   5.79903845637953E-07
 25   14     8.42981438609684E-10   3.28762761057777E-08
 26   14     5.74121131201440E-10   2.29648452480576E-08
 27   14     1.65208907779623E-10   6.77356521896456E-09
 28   14     5.39352299225112E-09   2.26527965674547E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.31421242812045E-20   1.95740585271734E-18
 17   15     1.09468042512631E-20   3.50297736040420E-19
 18   15     1.82352129886451E-13   6.01762028625290E-12
 19   15     1.64442995015616E-12   5.59106183053096E-11
 20   15     2.96298895246973E-11   1.03704613336440E-09
 21   15     2.83113154688683E-11   1.01920735687926E-09
 22   15     6.93761189544858E-10   2.56691640131598E-08
 23   15     2.71386578593372E-10   1.03126899865481E-08
 24   15     7.06682177253817E-10   2.75606049128989E-08
 25   15     5.97389125425080E-10   2.38955650170032E-08
 26   15     8.26502757964581E-09   3.38866130765478E-07
 27   15     3.05526524733642E-09   1.28321140388130E-07
 28   15     6.99084606924733E-08   3.00606380977635E-06
 29   15     2.76758163379833E-24   1.21773591887126E-22
 30   15     1.67373567627437E-17   7.53181054323467E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.07852089349968E-19   3.32690481994485E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.78297772988425E-24   9.18382650861802E-23
 18   16     4.75745729590059E-16   1.61753548060620E-14
 19   16     6.06734317387278E-16   2.12357011085547E-14
 20   16     2.83299566057311E-14   1.01987843780632E-12
 21   16     1.00395093758041E-12   3.71461846904751E-11
 22   16     5.15306139171489E-12   1.95816332885166E-10
 23   16     7.33341639560644E-12   2.86003239428651E-10
 24   16     2.56749045735401E-10   1.02699618294161E-08
 25   16     7.39869277727990E-10   3.03346403868476E-08
 26   16     3.72086755556148E-08   1.56276437333582E-06
 27   16     1.29391062854102E-08   5.56381570272639E-07
 28   16     1.15789884912477E-08   5.09475493614900E-07
 29   16     7.66728091246533E-10   3.45027641060940E-08
 30   16     6.10748929646160E-08   2.80944507637234E-06
 31   16     1.68485549234806E-15   7.91882081403589E-14
 32   16     2.08905512852116E-10   1.00274646169016E-08
 33   16     6.88202797817300E-24   3.37219370930477E-22
 34   16     1.39047632705354E-20   6.95238163526768E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.70831635370361E-18   2.11207705087034E-16
 21   17     1.05816302469405E-18   4.02101949383737E-17
 22   17     7.93781047570904E-16   3.09574608552653E-14
 23   17     1.31319687593463E-14   5.25278750373852E-13
 24   17     4.86272453479137E-13   1.99371705926446E-11
 25   17     6.49173819845143E-11   2.72653004334960E-09
 26   17     4.44753647816588E-10   1.91244068561133E-08
 27   17     4.10661715817543E-10   1.80691154959719E-08
 28   17     2.15269694844444E-08   9.68713626799996E-07
 29   17     2.36198172374644E-09   1.08651159292336E-07
 30   17     1.40843559563329E-08   6.61964729947644E-07
 31   17     1.51733123510330E-10   7.28318992849584E-09
 32   17     5.04319520793828E-09   2.47116565188976E-07
 33   17     2.27930465794372E-14   1.13965232897186E-12
 34   17     9.24213577076379E-11   4.71348924308953E-09
 35   17     4.47370307116008E-25   2.32632559700324E-23
 36   17     1.00549345798083E-23   5.32911532729838E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.10427048374583E-22   4.30665488660874E-21
 22   18     1.91845565286156E-19   7.67382261144625E-18
 23   18     8.86372136534223E-18   3.63412575979031E-16
 24   18     1.68900997090011E-14   7.09384187778048E-13
 25   18     1.69589872275903E-13   7.29236450786381E-12
 26   18     3.26944903336540E-11   1.43855757468078E-09
 27   18     8.61853569388090E-11   3.87834106224641E-09
 28   18     1.06928317636715E-09   4.91870261128890E-08
 29   18     1.54105341351781E-09   7.24295104353373E-08
 30   18     9.92509404715598E-09   4.76404514263487E-07
 31   18     4.31175619176659E-10   2.11276053396563E-08
 32   18     6.74584148935153E-09   3.37292074467576E-07
 33   18     6.52426640820566E-12   3.32737586818489E-10
 34   18     4.74374074254629E-09   2.46674518612407E-07
 35   18     5.41263560500987E-19   2.86869687065523E-17
 36   18     2.82472320946224E-14   1.52535053310961E-12
 37   18     6.64130982644835E-20   3.65272040454659E-18
 38   18     2.98325716974335E-15   1.67062401505628E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.72259369403504E-25   1.11626341455437E-23
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.83630159170231E-19   7.89609684431995E-18
 25   19     8.77861999152474E-18   3.86259279627089E-16
 26   19     4.94773397348030E-15   2.22648028806613E-13
 27   19     1.57352766978246E-13   7.23822728099932E-12
 28   19     2.59512471953431E-11   1.21970861818113E-09
 29   19     3.03793920639880E-11   1.45821081907143E-09
 30   19     5.14438213808800E-10   2.52074724766312E-08
 31   19     1.49097824236912E-10   7.45489121184562E-09
 32   19     4.41131437799409E-09   2.24977033277698E-07
 33   19     1.94900567493453E-09   1.01348295096595E-07
 34   19     8.54330852628647E-09   4.52795351893183E-07
 35   19     1.09487145190770E-10   5.91230584030158E-09
 36   19     2.79080577026103E-11   1.53494317364356E-09
 37   19     6.14941230394844E-13   3.44367089021113E-11
 38   19     5.33155198815689E-11   3.03898463324943E-09
 39   19     6.53717447922932E-21   3.79156119795300E-19
 40   19     1.57255057695092E-17   9.27804840401041E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
