    time    temp    dens
   5.53802409466341E+00   1.21213971493755E-01   2.32621806350235E+00
     nin     zin       y       x
  1    0     2.02837046194330E-10   2.02837046194330E-10
  0    1     7.36183406477301E-13   7.36183406477301E-13
  1    1     6.13470157978396E-16   1.22694031595679E-15
  2    1     2.22222481403648E-08   6.66667444210945E-08
  1    2     1.02467340017782E-15   3.07402020053346E-15
  2    2     2.68972655402135E-04   1.07589062160854E-03
  4    2     2.26037530238518E-09   1.35622518143111E-08
  3    3     1.82429311385629E-08   1.09457586831377E-07
  4    3     2.74602561123235E-09   1.92221792786264E-08
  5    3     7.93664628179784E-14   6.34931702543827E-13
  6    3     3.74853738540702E-10   3.37368364686631E-09
  3    4     3.42113841700616E-19   2.39479689190431E-18
  5    4     1.14928018156712E-06   1.03435216341040E-05
  6    4     7.61594566805506E-07   7.61594566805506E-06
  7    4     1.52800819185979E-12   1.68080901104577E-11
  8    4     8.09231112188141E-21   9.71077334625770E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52670311590310E-14   1.52670311590310E-13
  6    5     2.30410774801309E-08   2.53451852281440E-07
  7    5     3.01854457311303E-15   3.62225348773563E-14
  8    5     9.82928177281614E-23   1.27780663046610E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249609593465E-07   5.72699531512158E-06
  7    6     1.65668235921351E-08   2.15368706697756E-07
  8    6     1.17487143177247E-08   1.64482000448146E-07
  9    6     1.67196195863397E-11   2.50794293795095E-10
 10    6     1.24103154366954E-07   1.98565046987126E-06
 11    6     1.59259864730581E-15   2.70741770041988E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.68283083223548E-20   7.38768008190613E-19
  7    7     1.87054549308956E-11   2.61876369032539E-10
  8    7     7.21907157534570E-06   1.08286073630186E-04
  9    7     8.62610635311339E-08   1.38017701649814E-06
 10    7     1.76258963708003E-08   2.99640238303606E-07
 11    7     1.49664633491784E-10   2.69396340285211E-09
 12    7     4.75479730391183E-13   9.03411487743248E-12
 13    7     5.08962334011972E-16   1.01792466802394E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.02755355243824E-24   3.04133032865736E-23
  8    8     5.65743145883060E-08   9.05189033412896E-07
  9    8     2.01086513649879E-09   3.41847073204794E-08
 10    8     1.80296075851865E-08   3.24532936533357E-07
 11    8     5.14144300977170E-07   9.76874171856622E-06
 12    8     8.53910140359051E-07   1.70782028071810E-05
 13    8     9.53885296704244E-08   2.00315912307891E-06
 14    8     2.19648349379154E-06   4.83226368634139E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.72133401076260E-24   8.02626781829641E-23
  9    9     2.67597635844711E-23   4.81675744520479E-22
 10    9     5.75906763133107E-08   1.09422284995290E-06
 11    9     1.79153861706078E-07   3.58307723412156E-06
 12    9     9.56525743448058E-08   2.00870406124092E-06
 13    9     4.20078045364608E-06   9.24171699802138E-05
 14    9     5.76531955105173E-10   1.32602349674190E-08
 15    9     1.28046057914200E-12   3.07310538994081E-11
 16    9     1.45172074990552E-20   3.62930187476381E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.55779436840215E-08   5.11558873680430E-07
 11   10     4.84857482154314E-08   1.01820071252406E-06
 12   10     2.22334486959108E-06   4.89135871310037E-05
 13   10     2.52439967327186E-09   5.80611924852527E-08
 14   10     2.11862633547746E-08   5.08470320514589E-07
 15   10     4.97985024925377E-10   1.24496256231344E-08
 16   10     1.10940046148757E-15   2.88444119986768E-14
 17   10     2.08669775770276E-24   5.63408394579746E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.41719910559125E-21   7.51783803230076E-20
 12   11     1.51992865451320E-10   3.49583590538037E-09
 13   11     3.04134341945959E-10   7.29922420670301E-09
 14   11     6.23318903513486E-08   1.55829725878372E-06
 15   11     4.39088078889739E-10   1.14162900511332E-08
 16   11     2.16481279103310E-13   5.84499453578936E-12
 17   11     7.36285124934191E-20   2.06159834981573E-18
 18   11     1.91717782297880E-25   5.55981568663851E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.23143980171595E-15   1.97554555241183E-13
 13   12     2.54291099630288E-09   6.35727749075719E-08
 14   12     5.42289878620680E-09   1.40995368441377E-07
 15   12     2.22926309405468E-09   6.01901035394763E-08
 16   12     1.28623131893063E-09   3.60144769300577E-08
 17   12     8.06802120480788E-11   2.33972614939429E-09
 18   12     3.21242811421574E-13   9.63728434264723E-12
 19   12     3.88608731023266E-15   1.20468706617213E-13
 20   12     3.00995934999656E-20   9.63186991998898E-19
 21   12     1.81234135677943E-23   5.98072647737211E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.35613433613649E-23   1.91259492739549E-21
 14   13     1.03419311460897E-11   2.79232140944422E-10
 15   13     1.35245123847990E-13   3.78686346774372E-12
 16   13     6.99288035194494E-10   2.02793530206403E-08
 17   13     9.55264486579903E-10   2.86579345973971E-08
 18   13     3.33117341898902E-11   1.03266375988660E-09
 19   13     5.12407900241933E-17   1.63970528077418E-15
 20   13     3.94248883081452E-22   1.30102131416879E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.86622386395838E-24   2.83184059102502E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.07976234711516E-15   5.82333457192244E-14
 15   14     3.55043290180042E-12   1.02962554152212E-10
 16   14     1.01604393148587E-09   3.04813179445762E-08
 17   14     2.44153569636997E-09   7.56876065874691E-08
 18   14     1.03038958824094E-08   3.29724668237099E-07
