    time    temp    dens
   9.48408743066919E-01   6.13995834671909E-01   4.63157072007525E+02
     nin     zin       y       x
  1    0     1.52017341194229E-01   1.52017341194229E-01
  0    1     8.67671980646130E-11   8.67671980646130E-11
  1    1     2.29565500130270E-09   4.59131000260539E-09
  2    1     1.25843587932895E-07   3.77530763798686E-07
  1    2     2.49215396765627E-19   7.47646190296880E-19
  2    2     2.63433923484096E-04   1.05373569393639E-03
  4    2     1.17290579439712E-07   7.03743476638273E-07
  3    3     5.18911132901521E-18   3.11346679740912E-17
  4    3     2.10308537538647E-12   1.47215976277053E-11
  5    3     3.24213695912082E-12   2.59370956729666E-11
  6    3     2.14894263508851E-06   1.93404837157966E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93493423841768E-11   2.64144081457591E-10
  6    4     3.13303336024764E-07   3.13303336024764E-06
  7    4     7.40027926481144E-11   8.14030719129258E-10
  8    4     7.42674217375792E-08   8.91209060850951E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46807459460791E-13   1.61488205406870E-12
  7    5     1.23014993664964E-11   1.47617992397957E-10
  8    5     3.08044776110797E-08   4.00458208944036E-07
  9    5     2.86354542129919E-08   4.00896358981887E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.56577859419746E-15   6.67893431303695E-14
  7    6     2.42891947392556E-12   3.15759531610322E-11
  8    6     1.97567786602121E-11   2.76594901242970E-10
  9    6     1.25830792302550E-10   1.88746188453825E-09
 10    6     8.08501877551566E-06   1.29360300408251E-04
 11    6     2.85527750884036E-07   4.85397176502861E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.81143490685141E-21   8.13600886959198E-20
  8    7     7.11379848623613E-11   1.06706977293542E-09
  9    7     1.71031174603500E-10   2.73649879365600E-09
 10    7     6.77163106364509E-10   1.15117728081967E-08
 11    7     6.09610526743305E-10   1.09729894813795E-08
 12    7     1.27907861521046E-10   2.43024936889988E-09
 13    7     1.95227544617877E-06   3.90455089235754E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76760589259971E-16   2.82816942815954E-15
  9    8     1.41371739963743E-18   2.40331957938363E-17
 10    8     3.33845547240032E-15   6.00921985032057E-14
 11    8     2.72179733105993E-12   5.17141492901387E-11
 12    8     1.88639407344548E-10   3.77278814689096E-09
 13    8     1.30539997681387E-08   2.74133995130912E-07
 14    8     7.81443950004045E-06   1.71917669000890E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.01929314081804E-20   7.63665696755427E-19
 11    9     5.47634530456973E-19   1.09526906091395E-17
 12    9     4.32422738476059E-13   9.08087750799724E-12
 13    9     2.84544715859696E-10   6.25998374891331E-09
 14    9     1.58425990501744E-11   3.64379778154010E-10
 15    9     4.64597024427624E-11   1.11503285862630E-09
 16    9     1.83130217396961E-08   4.57825543492403E-07
 17    9     3.03709490775808E-08   7.89644676017102E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.62111483005277E-21   9.70434114311082E-20
 12   10     4.89882619707555E-17   1.07774176335662E-15
 13   10     6.47640563993444E-16   1.48957329718492E-14
 14   10     1.72614706881025E-13   4.14275296514460E-12
 15   10     1.18356930657475E-11   2.95892326643688E-10
 16   10     9.27577818935457E-11   2.41170232923219E-09
 17   10     1.19397261460859E-11   3.22372605944319E-10
 18   10     8.12315871728705E-11   2.27448444084037E-09
 19   10     5.51203518932253E-12   1.59849020490353E-10
 20   10     4.00739798443474E-11   1.20221939533042E-09
 21   10     1.55493822906239E-11   4.82030851009342E-10
 22   10     1.16633150973422E-08   3.73226083114952E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
