    time    temp    dens
   5.92969935525151E+00   1.13292657214923E-01   1.89503363625383E+00
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.41426821227202E-24   7.50425596086243E-23
  9    9     2.47214219958499E-23   4.44985595925298E-22
 10    9     6.27484825275249E-08   1.19222116802297E-06
 11    9     1.91585832105129E-07   3.83171664210259E-06
 12    9     9.66457575647143E-08   2.02956090885900E-06
 13    9     4.18037564974296E-06   9.19682642943451E-05
 14    9     5.10730351039474E-10   1.17467980739079E-08
 15    9     6.49137067165385E-13   1.55792896119692E-11
 16    9     5.50107542467050E-21   1.37526885616763E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.01239312419345E-08   6.02478624838689E-07
 11   10     5.47650856884881E-08   1.15006679945825E-06
 12   10     2.49240785650889E-06   5.48329728431956E-05
 13   10     2.57452004417977E-09   5.92139610161348E-08
 14   10     2.11585415914522E-08   5.07804998194852E-07
 15   10     3.19484435342372E-10   7.98711088355930E-09
 16   10     3.00977876958659E-16   7.82542480092514E-15
 17   10     4.26687848008710E-25   1.15205718962352E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.26184542540430E-21   7.17605993588946E-20
 12   11     1.70605477614828E-10   3.92392598514105E-09
 13   11     3.32432667137796E-10   7.97838401130711E-09
 14   11     6.22221618983831E-08   1.55555404745958E-06
 15   11     3.43337610212388E-10   8.92677786552208E-09
 16   11     1.00724658616114E-13   2.71956578263506E-12
 17   11     2.83225940866498E-20   7.93032634426195E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.83657910234577E-15   2.36077898456298E-13
 13   12     2.82881124305417E-09   7.07202810763542E-08
 14   12     5.52098331204366E-09   1.43545566113135E-07
 15   12     2.22816450732340E-09   6.01604416977319E-08
 16   12     1.28638705130188E-09   3.60188374364527E-08
 17   12     6.55831113862950E-11   1.90191023020256E-09
 18   12     1.47306965057135E-13   4.41920895171404E-12
 19   12     1.26317157304121E-15   3.91583187642776E-14
 20   12     8.05728249987027E-21   2.57833039995849E-19
 21   12     1.16895194586438E-24   3.85754142135245E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.30217782974822E-23   1.89856623573454E-21
 14   13     1.14080304675011E-11   3.08016822622530E-10
 15   13     1.40592180936074E-13   3.93658106621006E-12
 16   13     7.13875695520606E-10   2.07023951700976E-08
 17   13     8.86557996868129E-10   2.65967399060439E-08
 18   13     2.20417481145576E-11   6.83294191551284E-10
 19   13     2.81244780875299E-17   8.99983298800958E-16
 20   13     1.72643639761383E-22   5.69724011212563E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.12106185086224E-25   1.84358226631041E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.35958133402256E-15   6.60682773526318E-14
 15   14     4.03720346336711E-12   1.17078900437646E-10
 16   14     1.08470670425819E-09   3.25412011277458E-08
 17   14     2.45276648729552E-09   7.60357611061610E-08
 18   14     1.03040001924306E-08   3.29728006157779E-07
 19   14     6.91773529563659E-09   2.28285264756008E-07
 20   14     6.45012981896747E-09   2.19304413844894E-07
 21   14     2.12606996717532E-10   7.44124488511363E-09
 22   14     3.83095567414190E-12   1.37914404269108E-10
 23   14     1.58655171699474E-18   5.87024135288056E-17
 24   14     7.21617016778287E-17   2.74214466375749E-15
 25   14     2.77568806983010E-24   1.08251834723374E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.50175495893100E-13   2.01554403726861E-11
 17   15     1.14116370229328E-15   3.65172384733851E-14
 18   15     4.73302578493956E-09   1.56189850903006E-07
 19   15     1.19666713790987E-08   4.06866826889356E-07
 20   15     1.41020245107696E-08   4.93570857876937E-07
 21   15     2.81507592228628E-09   1.01342733202306E-07
 22   15     3.01289351966758E-09   1.11477060227700E-07
 23   15     6.27547474595443E-11   2.38468040346269E-09
 24   15     6.08127991082425E-14   2.37169916522146E-12
 25   15     5.76537092105339E-19   2.30614836842136E-17
 26   15     1.98062553022881E-22   8.12056467393811E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.29939576120657E-21   7.35806643586102E-20
 17   16     3.53768690756849E-15   1.16743667949760E-13
 18   16     1.95497863125503E-09   6.64692734626710E-08
 19   16     7.83380170120211E-10   2.74183059542074E-08
 20   16     1.85539437218045E-09   6.67941973984961E-08
 21   16     9.58913029324302E-09   3.54797820849992E-07
 22   16     7.90099441068300E-09   3.00237787605954E-07
 23   16     2.40976621916625E-09   9.39808825474839E-08
 24   16     3.56170426617146E-09   1.42468170646858E-07
 25   16     1.70785680887516E-09   7.00221291638817E-08
 26   16     4.23487593313481E-09   1.77864789191662E-07
 27   16     2.14290844515374E-13   9.21450631416107E-12
 28   16     1.75010990094612E-19   7.70048356416294E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.43085666350265E-16   5.00799832225929E-15
 19   17     4.22211138906234E-19   1.51996010006244E-17
 20   17     6.31218535437491E-11   2.33550858111872E-09
 21   17     2.08241937297794E-12   7.91319361731616E-11
 22   17     7.00607209783602E-10   2.73236811815605E-08
 23   17     1.44714357268292E-09   5.78857429073170E-08
 24   17     6.35255745194270E-09   2.60454855529651E-07
 25   17     6.66421003901982E-08   2.79896821638833E-06
 26   17     9.51816597691589E-09   4.09281137007383E-07
 27   17     3.34228297528359E-11   1.47060450912478E-09
 28   17     2.72879854865974E-11   1.22795934689688E-09
 29   17     1.24196197054463E-14   5.71302506450530E-13
 30   17     1.62663231574014E-19   7.64517188397865E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.30182738167636E-15   4.94694405037016E-14
 21   18     3.22261136686545E-13   1.25681843307753E-11
 22   18     2.94585243261954E-11   1.17834097304782E-09
 23   18     3.36776870399012E-10   1.38078516863595E-08
 24   18     2.72169243535668E-08   1.14311082284980E-06
 25   18     1.55318193236979E-08   6.67868230919009E-07
 26   18     2.36810706372240E-08   1.04196710803786E-06
 27   18     4.46872252332886E-08   2.01092513549799E-06
 28   18     2.42815589901474E-08   1.11695171354678E-06
 29   18     5.81210595942174E-10   2.73168980092822E-08
 30   18     1.58096899799888E-11   7.58865119039463E-10
 31   18     1.15041249788660E-17   5.63702123964434E-16
 32   18     4.09870964431451E-23   2.04935482215726E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.43681939041126E-23   1.34035956226039E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.11571663148930E-14   2.50744381891061E-12
 23   19     3.48181155580526E-16   1.46236085343821E-14
 24   19     8.55814810895898E-11   3.68000368685236E-09
 25   19     8.89338666083443E-11   3.91309013076715E-09
 26   19     6.26929400478329E-09   2.82118230215248E-07
 27   19     1.06906792541602E-08   4.91771245691369E-07
 28   19     1.06649076198935E-08   5.01250658134995E-07
 29   19     5.86437390824833E-09   2.81489947595920E-07
 30   19     4.35284159384617E-10   2.13289238098462E-08
 31   19     2.70025196565302E-12   1.35012598282651E-10
 32   19     1.06417809714064E-12   5.42730829541726E-11
 33   19     1.86550981460345E-18   9.70065103593797E-17
 34   19     3.97043255937489E-24   2.10432925646869E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.02736341192139E-20   4.31492633006983E-19
 23   20     1.16722318369705E-15   5.01905968989730E-14
 24   20     9.29235221787101E-14   4.08863497586325E-12
 25   20     8.63337787701563E-12   3.88502004465703E-10
 26   20     1.70051479276979E-10   7.82236804674103E-09
 27   20     1.62947645897745E-09   7.65853935719403E-08
 28   20     7.13816309300569E-09   3.42631828464273E-07
 29   20     1.41339825086348E-09   6.92565142923107E-08
 30   20     4.28236203621106E-09   2.14118101810553E-07
 31   20     4.83132633810776E-09   2.46397643243496E-07
 32   20     5.81180180860204E-09   3.02213694047306E-07
 33   20     3.28969089072079E-15   1.74353617208202E-13
 34   20     7.58079360278925E-21   4.09362854550619E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.04229031634387E-19   2.71903064235474E-17
 25   21     6.60700654813243E-21   3.03922301214092E-19
 26   21     5.67745373177260E-15   2.66840325393312E-13
 27   21     6.98186254753921E-17   3.35129402281882E-15
 28   21     6.74036802974754E-12   3.30278033457629E-10
 29   21     9.56679171776508E-10   4.78339585888254E-08
 30   21     1.59639292111910E-09   8.14160389770741E-08
 31   21     5.03252330018324E-09   2.61691211609528E-07
 32   21     1.00940845471842E-09   5.34986481000760E-08
 33   21     7.27751058704914E-12   3.92985571700654E-10
 34   21     1.57364569043239E-17   8.65505129737814E-16
 35   21     1.03058390821512E-23   5.77126988600470E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.83221474088787E-20   8.61140928217297E-19
 26   22     8.44039110213226E-22   4.05138772902348E-20
 27   22     2.64206792060042E-15   1.29461328109421E-13
 28   22     1.42163355274955E-11   7.10816776374776E-10
 29   22     2.16698397405250E-10   1.10516182676677E-08
 30   22     1.27137963698418E-09   6.61117411231773E-08
 31   22     2.61955482388787E-09   1.38836405666057E-07
 32   22     5.71862420371492E-10   3.08805707000606E-08
 33   22     1.36400588543571E-10   7.50203236989642E-09
 34   22     3.29113170293909E-15   1.84303375364589E-13
