    time    temp    dens
   9.30818798779530E-01   6.17716857150123E-01   4.89913615607289E+02
     nin     zin       y       x
  1    0     1.71513962738909E-01   1.71513962738909E-01
  0    1     8.21216799620346E-11   8.21216799620346E-11
  1    1     2.20180790436931E-09   4.40361580873863E-09
  2    1     1.35503430249737E-07   4.06510290749211E-07
  1    2     2.04904351230260E-19   6.14713053690780E-19
  2    2     2.61854361814190E-04   1.04741744725676E-03
  4    2     1.19088041435750E-07   7.14528248614503E-07
  3    3     4.38975993427984E-18   2.63385596056791E-17
  4    3     2.01305617841746E-12   1.40913932489222E-11
  5    3     3.09507290918292E-12   2.47605832734633E-11
  6    3     2.20428164796932E-06   1.98385348317238E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.51580426499894E-11   2.26422383849905E-10
  6    4     2.76352170991484E-07   2.76352170991484E-06
  7    4     7.28888375561753E-11   8.01777213117928E-10
  8    4     8.35616547508066E-08   1.00273985700968E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34961874272647E-13   1.48458061699912E-12
  7    5     1.15621115660297E-11   1.38745338792356E-10
  8    5     3.28793606652327E-08   4.27431688648025E-07
  9    5     3.24012631146952E-08   4.53617683605732E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.32935474183981E-15   5.19522569020777E-14
  7    6     2.15096097105079E-12   2.79624926236602E-11
  8    6     1.81206342357009E-11   2.53688879299813E-10
  9    6     1.15468040608318E-10   1.73202060912478E-09
 10    6     8.15584736267088E-06   1.30493557802734E-04
 11    6     3.13284902947227E-07   5.32584335010287E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70417459020658E-21   6.58584442628922E-20
  8    7     5.97749919858755E-11   8.96624879788133E-10
  9    7     1.44252098082650E-10   2.30803356932239E-09
 10    7     5.75069736353233E-10   9.77618551800496E-09
 11    7     5.17789262643624E-10   9.32020672758523E-09
 12    7     1.08660788847290E-10   2.06455498809851E-09
 13    7     1.97726311330913E-06   3.95452622661826E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24977968752967E-16   1.99964750004748E-15
  9    8     9.88506741039345E-19   1.68046145976689E-17
 10    8     2.36437837611599E-15   4.25588107700878E-14
 11    8     2.31649020108604E-12   4.40133138206347E-11
 12    8     1.59128442881359E-10   3.18256885762718E-09
 13    8     1.10441239205462E-08   2.31926602331469E-07
 14    8     7.68263385443107E-06   1.69017944797484E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
