    time    temp    dens
   7.29330543532422E+01   1.00000000000000E-02   1.01845475802287E-03
     nin     zin       y       x
  1    0     4.95726635274990E-10   4.95726635274990E-10
  0    1     2.71153129161346E-11   2.71153129161346E-11
  1    1     2.97626634935213E-16   5.95253269870426E-16
  2    1     2.57800527834538E-08   7.73401583503612E-08
  1    2     3.41881482862843E-15   1.02564444858853E-14
  2    2     2.69477045485390E-04   1.07790818194156E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64656309788844E-08   9.87937858733065E-08
  4    3     2.74852007784494E-09   1.92396405449146E-08
  5    3     1.13240208075499E-17   9.05921664603996E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.87960180629076E-21   4.81572126440353E-20
  5    4     1.14965354846860E-06   1.03468819362174E-05
  6    4     7.61595793524599E-07   7.61595793524599E-06
  7    4     7.74792030486218E-14   8.52271233534839E-13
  8    4     4.32990423981260E-25   5.19588508777512E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.66941178159495E-15   7.66941178159495E-14
  6    5     2.30429415859540E-08   2.53472357445494E-07
  7    5     2.47366100148367E-19   2.96839320178041E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250291151629E-07   5.72700349381955E-06
  7    6     1.65673843549245E-08   2.15375996614019E-07
  8    6     1.17670868278114E-08   1.64739215589359E-07
  9    6     6.62153776826745E-19   9.93230665240118E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.67014117723658E-20   6.07118353040756E-19
  7    7     1.86979209977124E-11   2.61770893967974E-10
  8    7     7.34194844379004E-06   1.10129226656851E-04
  9    7     1.35820442667292E-10   2.17312708267667E-09
 10    7     3.04507651288451E-13   5.17663007190367E-12
 11    7     4.88466244409248E-25   8.79239239936647E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12923901993827E-24   1.69385852990741E-23
  8    8     1.60703316739820E-07   2.57125306783711E-06
  9    8     2.88503708950159E-09   4.90456305215271E-08
 10    8     1.81507308669122E-08   3.26713155604420E-07
 11    8     9.10780240684056E-08   1.73048245729971E-06
 12    8     2.74564806334289E-08   5.49129612668578E-07
 13    8     1.58057595463137E-13   3.31920950472589E-12
 14    8     4.64983097367745E-15   1.02296281420904E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29604309864933E-24   2.20327326770386E-23
  9    9     1.42415422159999E-23   2.56347759887999E-22
 10    9     4.80621207918287E-07   9.13180295044745E-06
 11    9     6.89811470639124E-08   1.37962294127825E-06
 12    9     9.95158460748485E-12   2.08983276757182E-10
 13    9     1.78908156109411E-10   3.93597943440705E-09
 14    9     1.02948466319753E-18   2.36781472535433E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.62066921926292E-07   1.92413384385258E-05
 11   10     2.39672929548250E-07   5.03313152051324E-06
 12   10     8.62039122525182E-06   1.89648606955540E-04
 13   10     9.16470016895285E-10   2.10788103885916E-08
 14   10     1.68338477967467E-08   4.04012347121921E-07
 15   10     3.75335039478318E-19   9.38337598695796E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
