    time    temp    dens
   2.49456558431833E-01   8.35648638881552E-01   2.54524836617694E+04
     nin     zin       y       x
  1    0     7.36333101009644E-01   7.36333101009644E-01
  0    1     1.66370055413113E-12   1.66370055413113E-12
  1    1     5.10570143974352E-11   1.02114028794870E-10
  2    1     6.10722247538945E-08   1.83216674261684E-07
  1    2     4.14710410329671E-23   1.24413123098901E-22
  2    2     7.88038697566908E-05   3.15215479026763E-04
  4    2     2.14664403884223E-07   1.28798642330534E-06
  3    3     2.74267367237360E-20   1.64560420342416E-19
  4    3     1.14348270377074E-13   8.00437892639515E-13
  5    3     1.45420894934696E-13   1.16336715947757E-12
  6    3     1.91431322187854E-06   1.72288189969068E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13800803400968E-13   1.02420723060871E-12
  6    4     2.30416218603291E-10   2.30416218603291E-09
  7    4     7.36103623820926E-13   8.09713986203019E-12
  8    4     1.86709318580020E-07   2.24051182296024E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.76458244229811E-15   3.04104068652792E-14
  7    5     1.70339074968569E-13   2.04406889962283E-12
  8    5     1.33714794110372E-07   1.73829232343483E-06
  9    5     1.63035428181113E-07   2.28249599453558E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97216690539199E-18   3.56660028647039E-17
  7    6     2.72967409942366E-14   3.54857632925076E-13
  8    6     3.02419646838349E-13   4.23387505573689E-12
  9    6     1.74773230360963E-12   2.62159845541445E-11
 10    6     1.02757371614261E-05   1.64411794582817E-04
 11    6     1.52491071671572E-06   2.59234821841673E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.52186409076405E-23   7.73060972706967E-22
  8    7     2.50603338587189E-13   3.75905007880783E-12
  9    7     6.84106729137344E-13   1.09457076661975E-11
 10    7     3.29520010093849E-12   5.60184017159544E-11
 11    7     2.96872853383930E-12   5.34371136091075E-11
 12    7     4.81402697495689E-12   9.14665125241809E-11
 13    7     1.87048259488507E-06   3.74096518977014E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20256069780758E-20   1.92409711649213E-19
  9    8     4.92073247352033E-23   8.36524520498455E-22
 10    8     1.11370271034419E-18   2.00466487861955E-17
 11    8     1.12831480786374E-14   2.14379813494112E-13
 12    8     4.98964957821683E-13   9.97929915643367E-12
 13    8     3.49828200623441E-11   7.34639221309226E-10
 14    8     9.93416691360846E-07   2.18551672099386E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.84009950433113E-22   1.10961890582291E-20
 11    9     7.19239058193015E-22   1.43847811638603E-20
 12    9     4.78529965474325E-18   1.00491292749608E-16
 13    9     1.00782782470843E-13   2.21722121435855E-12
 14    9     5.61172224538405E-15   1.29069611643833E-13
 15    9     1.64610398962959E-14   3.95064957511103E-13
 16    9     2.36941551186671E-09   5.92353877966678E-08
 17    9     3.46349834019182E-09   9.00509568449873E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.22717500179810E-23   1.58997850039558E-21
 13   10     7.55828409936806E-21   1.73840534285465E-19
 14   10     6.15821990828646E-17   1.47797277798875E-15
 15   10     3.34318448045073E-14   8.35796120112684E-13
 16   10     6.91503641629982E-14   1.79790946823795E-12
 17   10     1.38391472362763E-14   3.73656975379459E-13
 18   10     8.72200680130946E-14   2.44216190436665E-12
 19   10     6.17659505447256E-15   1.79121256579704E-13
 20   10     4.18526954141835E-14   1.25558086242551E-12
 21   10     1.80660445976203E-14   5.60047382526229E-13
 22   10     3.28588930366020E-09   1.05148457717126E-07
 23   10     1.17773586019228E-23   3.88652833863454E-22
 24   10     1.39100498935534E-21   4.72941696380814E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.72743836422031E-23   6.81859591055077E-22
 15   11     1.44743619740452E-22   3.76333411325175E-21
 16   11     7.51785657068767E-21   2.02982127408567E-19
 17   11     1.51869273752814E-19   4.25233966507879E-18
 18   11     6.49854693620056E-18   1.88457861149816E-16
 19   11     3.28367657122694E-17   9.85102971368082E-16
 20   11     1.19962392895444E-14   3.71883417975876E-13
 21   11     5.13386428547432E-13   1.64283657135178E-11
 22   11     2.92661390949065E-13   9.65782590131915E-12
 23   11     1.24592054523229E-14   4.23612985378980E-13
 24   11     1.43040489297393E-09   5.00641712540875E-08
 25   11     6.03278721264218E-22   2.17180339655119E-20
 26   11     9.08384756469910E-22   3.36102359893867E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.71723567547668E-25   7.60825989133471E-24
 17   12     4.56600145203148E-24   1.32414042108913E-22
 18   12     2.20629220672211E-20   6.61887662016632E-19
 19   12     1.93543147007351E-20   5.99983755722789E-19
 20   12     7.15754347133224E-19   2.29041391082632E-17
 21   12     3.72414412397057E-16   1.22896756091029E-14
 22   12     2.51520048519887E-08   8.55168164967615E-07
 23   12     1.34333198538414E-16   4.70166194884449E-15
 24   12     5.18298870745771E-11   1.86587593468478E-09
