    time    temp    dens
   4.89680380463612E-01   7.41601527039832E-01   3.36493620378346E+03
     nin     zin       y       x
  1    0     5.93701390726667E-01   5.93701390726667E-01
  0    1     1.23491846705523E-11   1.23491846705523E-11
  1    1     3.82717894181022E-10   7.65435788362045E-10
  2    1     1.43867473733360E-07   4.31602421200079E-07
  1    2     2.30104747570921E-21   6.90314242712762E-21
  2    2     1.65551793685743E-04   6.62207174742973E-04
  4    2     1.74360678376555E-07   1.04616407025933E-06
  3    3     2.29476872238332E-19   1.37686123342999E-18
  4    3     5.61193194021843E-13   3.92835235815290E-12
  5    3     7.66929900239222E-13   6.13543920191378E-12
  6    3     2.92365498854590E-06   2.63128948969131E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30658408903858E-12   1.17592568013472E-11
  6    4     7.97598281381500E-09   7.97598281381500E-08
  7    4     7.83892711636216E-12   8.62281982799838E-11
  8    4     1.70729814394676E-07   2.04875777273612E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.83695051824664E-14   2.02064557007131E-13
  7    5     1.07694032658940E-12   1.29232839190729E-11
  8    5     7.98364904980028E-08   1.03787437647404E-06
  9    5     6.84177791892307E-08   9.57848908649229E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.31628436367151E-17   7.57954123640581E-16
  7    6     1.74221939701374E-13   2.26488521611787E-12
  8    6     1.52521164762328E-12   2.13529630667259E-11
  9    6     9.01131590698513E-12   1.35169738604777E-10
 10    6     9.98341887475282E-06   1.59734701996045E-04
 11    6     6.89744938432656E-07   1.17256639533551E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.50435596446212E-22   4.90609835024696E-21
  8    7     2.57035943299677E-12   3.85553914949515E-11
  9    7     6.43080259911112E-12   1.02892841585778E-10
 10    7     2.72337574163244E-11   4.62973876077515E-10
 11    7     2.45352030462088E-11   4.41633654831758E-10
 12    7     6.74141701133429E-12   1.28086923215352E-10
