    time    temp    dens
   8.23903521195165E+03   1.00000000000000E-02   7.06457222831728E-10
     nin     zin       y       x
  1    0     2.44055081947970E-12   2.44055081947970E-12
  0    1     1.87646111063187E-09   1.87646111063187E-09
  1    1     3.88487408103320E-16   7.76974816206640E-16
  2    1     2.58375291701415E-08   7.75125875104245E-08
  1    2     3.79266289687422E-13   1.13779886906227E-12
  2    2     2.96065910796447E-04   1.18426364318579E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753198406E-08   9.84466519190437E-08
  4    3     2.74852568251903E-09   1.92396797776332E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803128432845E-21   4.35962189902992E-20
  5    4     1.14965352322378E-06   1.03468817090140E-05
  6    4     7.61595810987294E-07   7.61595810987294E-06
  7    4     1.13957012757336E-23   1.25352714033070E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.67671050413132E-15   7.67671050413132E-14
  6    5     2.30430237128259E-08   2.53473260841085E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287407547E-07   5.72700344889057E-06
  7    6     1.65673900363455E-08   2.15376070472492E-07
  8    6     1.17670888222620E-08   1.64739243511668E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25858378317153E-24   5.53615891812299E-23
  7    7     1.86981152681335E-11   2.61773613753869E-10
  8    7     7.34194843881576E-06   1.10129226582236E-04
  9    7     3.79000564909990E-24   6.06400903855984E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429336653E-07   2.57343086938645E-06
  9    8     2.88505068332520E-09   4.90458616165283E-08
 10    8     1.81507309591397E-08   3.26713157264514E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
