    time    temp    dens
   9.41427317974691E-02   9.35204364617533E-01   4.73537696848898E+05
     nin     zin       y       x
  1    0     8.18521517454365E-01   8.18521517454365E-01
  0    1     9.08319447487065E-14   9.08319447487065E-14
  1    1     2.61576108324543E-12   5.23152216649085E-12
  2    1     1.46573426568041E-08   4.39720279704124E-08
  1    2     2.27631326581080E-25   6.82893979743240E-25
  2    2     1.94633263870533E-05   7.78533055482132E-05
  4    2     2.49461141691905E-07   1.49676685015143E-06
  3    3     1.43043410557101E-21   8.58260463342606E-21
  4    3     7.41569123386425E-15   5.19098386370497E-14
  5    3     8.93834060458800E-15   7.15067248367040E-14
  6    3     5.06867457998296E-07   4.56180712198466E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91745538757066E-14   2.62570984881359E-13
  6    4     7.67209880511181E-12   7.67209880511181E-11
  7    4     2.00416960487814E-13   2.20458656536596E-12
  8    4     2.32333419897953E-06   2.78800103877544E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.48796960116086E-16   7.13676656127695E-15
  7    5     6.38698225307939E-14   7.66437870369527E-13
  8    5     3.16337833755816E-07   4.11239183882561E-06
  9    5     1.60627086267223E-06   2.24877920774112E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45737128299309E-19   2.94884553959171E-18
  7    6     2.81300859215420E-15   3.65691116980045E-14
  8    6     8.79271988991475E-14   1.23098078458807E-12
  9    6     5.33183422327530E-13   7.99775133491295E-12
 10    6     3.88045324746914E-06   6.20872519595062E-05
 11    6     3.38968470568245E-06   5.76246399966016E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
