    time    temp    dens
   9.60430437282663E-01   6.11488862042669E-01   4.45981867441788E+02
     nin     zin       y       x
  1    0     1.38669572049355E-01   1.38669572049355E-01
  0    1     9.00389477086467E-11   9.00389477086467E-11
  1    1     2.35900083099185E-09   4.71800166198370E-09
  2    1     1.18624106398176E-07   3.55872319194529E-07
  1    2     2.86855527944585E-19   8.60566583833755E-19
  2    2     2.64404994970718E-04   1.05761997988287E-03
  4    2     1.16077627442893E-07   6.96465764657357E-07
  3    3     5.86906989408698E-18   3.52144193645219E-17
  4    3     2.16979614471487E-12   1.51885730130041E-11
  5    3     3.35019340536891E-12   2.68015472429513E-11
  6    3     2.11080380941229E-06   1.89972342847106E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.28799215399501E-11   2.95919293859551E-10
  6    4     3.40762614521285E-07   3.40762614521285E-06
  7    4     7.39700622242847E-11   8.13670684467132E-10
  8    4     6.76823552438851E-08   8.12188262926622E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56029332706909E-13   1.71632265977600E-12
  7    5     1.27951461724547E-11   1.53541754069456E-10
  8    5     2.93287684275156E-08   3.81273989557703E-07
  9    5     2.59569191432499E-08   3.63396868005499E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.70166064653892E-15   8.04199277584671E-14
  7    6     2.65115961855960E-12   3.44650750412747E-11
  8    6     2.09648896290904E-11   2.93508454807266E-10
  9    6     1.33426051795376E-10   2.00139077693064E-09
 10    6     8.03633700330395E-06   1.28581392052863E-04
 11    6     2.65529921665924E-07   4.51400866832070E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.81220800548735E-21   9.53709120768229E-20
  8    7     8.08241213170628E-11   1.21236181975594E-09
  9    7     1.93780556364682E-10   3.10048890183491E-09
 10    7     7.63297469808501E-10   1.29760569867445E-08
 11    7     6.87043182859813E-10   1.23667772914766E-08
 12    7     1.44138633863117E-10   2.73863404339921E-09
 13    7     1.93476022297585E-06   3.86952044595169E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.27844841673178E-16   3.64551746677085E-15
  9    8     1.83614148238721E-18   3.12144052005826E-17
 10    8     4.29878989936443E-15   7.73782181885598E-14
 11    8     3.06492655098858E-12   5.82336044687830E-11
 12    8     2.13700270095309E-10   4.27400540190617E-09
 13    8     1.47478114087559E-08   3.09704039583874E-07
 14    8     7.90249799693694E-06   1.73854955932613E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.75690207815756E-20   9.03811394849937E-19
 11    9     6.99769645164170E-19   1.39953929032834E-17
 12    9     5.58022255726663E-13   1.17184673702599E-11
 13    9     3.28874415256420E-10   7.23523713564124E-09
 14    9     1.83104523608643E-11   4.21140404299878E-10
 15    9     5.36941570436422E-11   1.28865976904741E-09
 16    9     1.92021914431915E-08   4.80054786079787E-07
 17    9     3.05146675932240E-08   7.93381357423825E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.78460019982838E-21   1.42476604196396E-19
 12   10     6.46545344849193E-17   1.42239975866823E-15
 13   10     8.52965352905079E-16   1.96182031168168E-14
 14   10     2.06977212218829E-13   4.96745309325190E-12
 15   10     1.38222829786235E-11   3.45557074465586E-10
 16   10     1.06832055535583E-10   2.77763344392517E-09
 17   10     1.36706461473159E-11   3.69107445977529E-10
 18   10     9.30788639888106E-11   2.60620819168670E-09
 19   10     6.31218231109972E-12   1.83053287021892E-10
 20   10     4.59258020085482E-11   1.37777406025645E-09
 21   10     1.77906068729263E-11   5.51508813060715E-10
 22   10     1.17486054916729E-08   3.75955375733532E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.57071714339090E-25   1.97126494297991E-23
 13   11     4.23225012387542E-23   1.01574002973010E-21
 14   11     2.63896459813392E-18   6.59741149533481E-17
 15   11     5.08635997241887E-17   1.32245359282890E-15
 16   11     2.29262919945069E-15   6.19009883851686E-14
 17   11     1.72589063497901E-15   4.83249377794124E-14
 18   11     3.49280375947033E-14   1.01291309024640E-12
 19   11     3.68507544095755E-14   1.10552263228726E-12
 20   11     1.17225141560102E-11   3.63397938836317E-10
 21   11     9.23413395280854E-10   2.95492286489873E-08
 22   11     2.76294851020770E-10   9.11773008368540E-09
 23   11     1.02864652869343E-11   3.49739819755768E-10
 24   11     4.86304938096191E-09   1.70206728333667E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.93892026583148E-23   5.04119269116186E-22
 15   12     3.33589880452988E-22   9.00692677223068E-21
 16   12     7.74350922996666E-20   2.16818258439067E-18
 17   12     1.17244313395587E-18   3.40008508847201E-17
 18   12     1.14437691366119E-14   3.43313074098358E-13
 19   12     8.05221138360115E-15   2.49618552891636E-13
 20   12     3.27027381698133E-13   1.04648762143402E-11
 21   12     4.99940024481538E-13   1.64980208078908E-11
 22   12     6.55564889922530E-08   2.22892062573660E-06
 23   12     1.43538913384466E-15   5.02386196845633E-14
 24   12     1.91397575196164E-12   6.89031270706189E-11
 25   12     2.13301334218264E-22   7.89214936607576E-21
 26   12     1.38632909109829E-19   5.26805054617349E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
