    time    temp    dens
   6.23562313919085E+01   1.12046649613876E-02   1.62957880226027E-03
     nin     zin       y       x
  1    0     4.69539852291031E-10   4.69539852291031E-10
  0    1     2.13570771012772E-11   2.13570771012772E-11
  1    1     2.90825848429837E-16   5.81651696859674E-16
  2    1     2.57640251608268E-08   7.72920754824805E-08
  1    2     2.94659831314862E-15   8.83979493944587E-15
  2    2     2.69328788132136E-04   1.07731515252854E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64816600481525E-08   9.88899602889153E-08
  4    3     2.74851761777241E-09   1.92396233244069E-08
  5    3     1.67411423199713E-17   1.33929138559771E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.06962445083638E-21   4.94873711558547E-20
  5    4     1.14965355550014E-06   1.03468819995013E-05
  6    4     7.61595788606182E-07   7.61595788606182E-06
  7    4     1.28305455225934E-13   1.41136000748528E-12
  8    4     1.08713208615645E-24   1.30455850338774E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.69452696641144E-15   7.69452696641144E-14
  6    5     2.30428903967094E-08   2.53471794363803E-07
  7    5     3.75034175405879E-19   4.50041010487054E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250289811171E-07   5.72700347773405E-06
  7    6     1.65673827856156E-08   2.15375976213003E-07
  8    6     1.17670861771400E-08   1.64739206479960E-07
  9    6     3.87893533561593E-18   5.81840300342389E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.72983874098159E-20   6.14879036327607E-19
  7    7     1.86979684197805E-11   2.61771557876927E-10
  8    7     7.34194844520722E-06   1.10129226678108E-04
  9    7     3.71371949866172E-10   5.94195119785876E-09
 10    7     1.65699549117108E-12   2.81689233499083E-11
 11    7     4.64578435510410E-24   8.36241183918737E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20017555187354E-24   1.80026332781030E-23
  8    8     1.60466480639786E-07   2.56746369023657E-06
  9    8     2.88497117943072E-09   4.90445100503223E-08
 10    8     1.81507308421700E-08   3.26713155159060E-07
 11    8     1.19420491563069E-07   2.26898933969831E-06
 12    8     4.69621340407414E-08   9.39242680814828E-07
 13    8     1.22708616705245E-12   2.57688095081015E-11
 14    8     9.78904688282016E-14   2.15359031422044E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.45598115729988E-24   2.47516796740980E-23
  9    9     1.42936322017365E-23   2.57285379631257E-22
 10    9     4.52278740470575E-07   8.59329606894093E-06
 11    9     1.05959805437281E-07   2.11919610874563E-06
 12    9     5.17160395548494E-11   1.08603683065184E-09
 13    9     9.51086149952483E-10   2.09238952989546E-08
 14    9     2.22114519832127E-17   5.10863395613893E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.05582911305457E-07   1.81116582261091E-05
 11   10     2.39630159457211E-07   5.03223334860143E-06
 12   10     8.61961902811260E-06   1.89631618618477E-04
 13   10     1.11469766025704E-09   2.56380461859119E-08
 14   10     1.74524136685334E-08   4.18857928044802E-07
 15   10     6.76776545144478E-19   1.69194136286119E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.20210578517366E-21   4.84463272738205E-20
 12   11     2.19311018928762E-09   5.04415343536153E-08
 13   11     4.03768722420732E-09   9.69044933809757E-08
 14   11     3.22879361340512E-08   8.07198403351280E-07
 15   11     9.98550040013372E-15   2.59623010403477E-13
 16   11     1.07751010501787E-21   2.90927728354824E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64100535030240E-12   3.93841284072575E-11
 13   12     3.30639100513955E-08   8.26597751284888E-07
 14   12     5.88335349698134E-09   1.52967190921515E-07
 15   12     2.07855251499980E-09   5.61209179049945E-08
 16   12     1.28698970747957E-09   3.60357118094279E-08
 17   12     1.23402768522336E-16   3.57868028714774E-15
 18   12     8.21034549592435E-24   2.46310364877731E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
