    time    temp    dens
   1.24693830466901E+00   5.21765563688654E-01   2.03788676069505E+02
 10    7     3.58627265823117E-08   6.09666351899299E-07
 11    7     1.74676625059681E-08   3.14417925107425E-07
 12    7     2.92958581358767E-09   5.56621304581657E-08
 13    7     7.64692194356695E-07   1.52938438871339E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.00625904737874E-24   3.00938857106811E-23
  8    8     1.36336458103717E-09   2.18138332965947E-08
  9    8     4.82097680745601E-11   8.19566057267522E-10
 10    8     2.82539797812928E-09   5.08571636063270E-08
 11    8     2.60984132772029E-07   4.95869852266855E-06
 12    8     6.05786773487539E-07   1.21157354697508E-05
 13    8     2.26457365121040E-07   4.75560466754184E-06
 14    8     8.21478773614799E-06   1.80725330195256E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.52772330343837E-24   2.59712961584523E-23
  9    9     3.79104700072556E-21   6.82388460130601E-20
 10    9     2.41955861669916E-10   4.59716137172841E-09
 11    9     1.48491443908384E-09   2.96982887816767E-08
 12    9     8.64461833942250E-09   1.81536985127872E-07
 13    9     4.01303211950033E-07   8.82867066290072E-06
 14    9     2.06243814046252E-09   4.74360772306379E-08
 15    9     2.38683882032787E-09   5.72841316878688E-08
 16    9     2.38016105844269E-08   5.95040264610673E-07
 17    9     5.03665540219885E-13   1.30953040457170E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.82171622927920E-12   7.64343245855840E-11
 11   10     6.40897004690702E-11   1.34588370985047E-09
 12   10     4.91045018356821E-09   1.08029904038501E-07
 13   10     4.87166740221404E-10   1.12048350250923E-08
 14   10     1.38200058766284E-08   3.31680141039081E-07
 15   10     4.57902267300783E-08   1.14475566825196E-06
 16   10     2.69544625353122E-09   7.00816025918117E-08
 17   10     2.11319399268002E-11   5.70562378023605E-10
 18   10     9.55949719655034E-12   2.67665921503410E-10
 19   10     1.51334814542711E-13   4.38870962173863E-12
 20   10     1.85185588178182E-15   5.55556764534546E-14
 21   10     3.95583156078115E-19   1.22630778384216E-17
 22   10     2.16143770155885E-21   6.91660064498833E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.13040708924524E-23   1.78868955963395E-21
 12   11     3.80808939432634E-13   8.75860560695059E-12
 13   11     2.20376837855179E-12   5.28904410852429E-11
 14   11     3.41754604504602E-09   8.54386511261505E-08
 15   11     1.57223904276604E-09   4.08782151119171E-08
 16   11     1.64881649766767E-09   4.45180454370270E-08
 17   11     1.05283466035551E-10   2.94793704899542E-09
 18   11     2.02576061827761E-10   5.87470579300505E-09
 19   11     3.12996162851906E-11   9.38988488555717E-10
 20   11     8.73434335196068E-12   2.70764643910781E-10
 21   11     9.66806152501952E-12   3.09377968800625E-10
 22   11     2.83981488402355E-17   9.37138911727772E-16
 23   11     1.74443893354948E-21   5.93109237406823E-20
 24   11     4.43666016710532E-25   1.55283105848686E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.23353041886945E-19   1.73604730052867E-17
 13   12     7.60794828808388E-13   1.90198707202097E-11
 14   12     5.98404047720003E-11   1.55585052407201E-09
 15   12     1.87299704021775E-10   5.05709200858793E-09
 16   12     8.91018503279867E-10   2.49485180918363E-08
 17   12     6.39515005811946E-10   1.85459351685464E-08
 18   12     1.84687364021102E-09   5.54062092063305E-08
 19   12     1.16568998020251E-09   3.61363893862778E-08
 20   12     5.46616872383159E-09   1.74917399162611E-07
 21   12     8.85697069980690E-10   2.92280033093628E-08
 22   12     3.10445267571278E-10   1.05551390974234E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.37175013763763E-24   3.56655035785785E-23
 14   13     5.70428077776969E-15   1.54015580999782E-13
 15   13     2.16548206838683E-15   6.06334979148313E-14
 16   13     1.87803290324501E-11   5.44629541941052E-10
 17   13     2.29056201184170E-10   6.87168603552510E-09
 18   13     9.35163382681793E-10   2.89900648631356E-08
 19   13     1.83243908406769E-09   5.86380506901661E-08
 20   13     2.97198187239330E-09   9.80754017889789E-08
 21   13     1.70997840724837E-09   5.81392658464444E-08
 22   13     3.02515497593379E-09   1.05880424157683E-07
 23   13     3.57329286429605E-10   1.28638543114658E-08
 24   13     8.95516777315870E-12   3.31341207606872E-10
 25   13     5.44582605581481E-16   2.06941390120963E-14
 26   13     2.00973052132330E-14   7.83794903316088E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.98619520962676E-19   8.36134658695492E-18
 15   14     7.22326401940138E-16   2.09474656562640E-14
 16   14     1.78101332040515E-12   5.34303996121546E-11
 17   14     5.25202548569413E-11   1.62812790056518E-09
 18   14     3.60322798492272E-09   1.15303295517527E-07
 19   14     8.15333663512814E-09   2.69060108959229E-07
 20   14     1.69596486975367E-08   5.76628055716248E-07
 21   14     1.14036007695155E-08   3.99126026933041E-07
 22   14     3.93726162928819E-09   1.41741418654375E-07
 23   14     2.31122309505362E-09   8.55152545169839E-08
 24   14     1.04268429072134E-08   3.96220030474111E-07
 25   14     2.04584224335701E-10   7.97878474909235E-09
 26   14     6.16310194949454E-11   2.46524077979781E-09
 27   14     4.59184709886925E-12   1.88265731053639E-10
 28   14     9.99878037503197E-12   4.19948775751343E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.09535639639358E-16   3.39560482882011E-15
 17   15     1.14395829971333E-17   3.66066655908267E-16
 18   15     3.46663363697911E-11   1.14398910020311E-09
 19   15     1.64383731033324E-10   5.58904685513300E-09
 20   15     1.01742398778692E-09   3.56098395725422E-08
 21   15     5.56489036833991E-10   2.00336053260237E-08
 22   15     5.24591108981990E-09   1.94098710323336E-07
 23   15     2.37467945747754E-09   9.02378193841465E-08
 24   15     2.58436334209644E-09   1.00790170341761E-07
 25   15     1.03393175193400E-09   4.13572700773599E-08
 26   15     4.96731322513959E-09   2.03659842230723E-07
 27   15     8.53975789509915E-10   3.58669831594164E-08
 28   15     8.12310272222156E-09   3.49293417055527E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.47640814509129E-20   2.01438366529108E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.92638669893828E-21   9.05401748500992E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.94000772928511E-20   6.40202550664086E-19
 18   16     3.54039174642377E-13   1.20373319378408E-11
 19   16     3.84601792542662E-13   1.34610627389932E-11
 20   16     3.94382514500904E-12   1.41977705220325E-10
 21   16     9.38348282939337E-11   3.47188864687555E-09
 22   16     2.66897457716178E-10   1.01421033932148E-08
 23   16     3.35973678425553E-10   1.31029734585966E-08
 24   16     2.39144041700610E-09   9.56576166802441E-08
 25   16     5.04130525567794E-09   2.06693515482796E-07
 26   16     8.92086071211616E-08   3.74676149908879E-06
 27   16     1.62595532577125E-08   6.99160790081636E-07
 28   16     6.22234237617753E-09   2.73783064551811E-07
 29   16     2.27111604089713E-10   1.02200221840371E-08
 30   16     1.23407289250455E-08   5.67673530552094E-07
 31   16     2.76209564689165E-17   1.29818495403908E-15
 32   16     1.53487107750790E-13   7.36738117203791E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.61402458287789E-22   1.61490860400726E-20
 19   17     2.72938958508330E-23   9.82580250629988E-22
 20   17     6.47214738758461E-15   2.39469453340631E-13
 21   17     9.44822052075161E-16   3.59032379788561E-14
 22   17     5.78875791165807E-13   2.25761558554665E-11
 23   17     3.32573496840442E-12   1.33029398736177E-10
 24   17     6.45419139717012E-11   2.64621847283975E-09
 25   17     2.83901209540276E-09   1.19238508006916E-07
 26   17     6.34839901825878E-09   2.72981157785127E-07
 27   17     3.89019097992607E-09   1.71168403116747E-07
 28   17     5.15096252452259E-08   2.31793313603517E-06
 29   17     7.75260881499247E-09   3.56620005489654E-07
 30   17     1.14698456867727E-08   5.39082747278318E-07
 31   17     2.64906812814772E-11   1.27155270151091E-09
 32   17     8.18416498201243E-11   4.01024084118609E-09
 33   17     4.61347021213576E-17   2.30673510606788E-15
 34   17     3.30788609903612E-16   1.68702191050842E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.38016262355482E-21   2.42446179695083E-19
 21   18     1.70690105337191E-18   6.65691410815043E-17
 22   18     6.78197217797762E-16   2.71278887119105E-14
 23   18     2.27391409271157E-14   9.32304778011742E-13
 24   18     9.33196263843266E-12   3.91942430814172E-10
 25   18     4.52856284459814E-11   1.94728202317720E-09
 26   18     1.38569962456022E-09   6.09707834806497E-08
 27   18     3.76215615148605E-09   1.69297026816872E-07
 28   18     1.31125072835648E-08   6.03175335043982E-07
 29   18     5.52210800429269E-09   2.59539076201757E-07
 30   18     1.31999619629394E-08   6.33598174221091E-07
 31   18     3.57499536250156E-10   1.75174772762577E-08
 32   18     2.81891385988733E-09   1.40945692994366E-07
 33   18     3.99109765543269E-13   2.03545980427067E-11
 34   18     1.67857688109938E-11   8.72859978171676E-10
 35   18     8.22493158859582E-23   4.35921374195578E-21
 36   18     2.89192507146751E-18   1.56163953859246E-16
 37   18     7.12213049523849E-25   3.91717177238117E-23
 38   18     4.73345311710315E-21   2.65073374557777E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.92714754965272E-20   7.90130495357616E-19
 23   19     6.84613485775125E-21   2.87537664025552E-19
 24   19     1.20132739192788E-15   5.16570778528989E-14
 25   19     1.16378167240387E-14   5.12063935857703E-13
 26   19     3.39293693877993E-12   1.52682162245097E-10
 27   19     3.50493587002835E-11   1.61227050021304E-09
 28   19     6.53683618429429E-10   3.07231300661832E-08
 29   19     7.27927571632078E-10   3.49405234383397E-08
 30   19     2.84054488955312E-09   1.39186699588103E-07
 31   19     1.12392021125302E-09   5.61960105626509E-08
 32   19     5.94280831695143E-09   3.03083224164523E-07
 33   19     1.35046004358855E-09   7.02239222666044E-08
 34   19     1.07937670352078E-09   5.72069652866013E-08
 35   19     9.38101127018535E-13   5.06574608590009E-11
 36   19     3.26429202591782E-15   1.79536061425480E-13
 37   19     9.32897721618100E-19   5.22422724106136E-17
 38   19     3.27718142774667E-18   1.86799341381560E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.81639468154763E-23   2.07104971306548E-21
 24   20     8.13291222075988E-20   3.57848137713435E-18
 25   20     2.29162095191321E-17   1.03122942836095E-15
 26   20     4.76019991894767E-15   2.18969196271593E-13
 27   20     6.96936517265878E-13   3.27560163114963E-11
 28   20     7.69520957053254E-11   3.69370059385562E-09
 29   20     5.15870977688082E-11   2.52776779067160E-09
 30   20     5.91945767484562E-10   2.95972883742281E-08
 31   20     1.96314938685471E-09   1.00120618729590E-07
 32   20     1.06171786829382E-08   5.52093291512786E-07
 33   20     2.09807141362895E-09   1.11197784922334E-07
 34   20     1.20150407122688E-09   6.48812198462516E-08
 35   20     3.62804849919031E-11   1.99542667455467E-09
 36   20     3.68374536450476E-12   2.06289740412267E-10
 37   20     9.40494776275403E-21   5.36082022476980E-19
 38   20     2.44121921836056E-13   1.41590714664913E-11
 39   20     9.36194367573458E-23   5.52354676868340E-21
 40   20     2.46212523687026E-23   1.47727514212216E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.91005862765158E-21   4.18772755499624E-19
 27   21     1.26202083568107E-20   6.05770001126915E-19
 28   21     1.97881054677958E-15   9.69617167921996E-14
 29   21     8.97919729901303E-13   4.48959864950652E-11
 30   21     7.26166029104132E-12   3.70344674843107E-10
 31   21     2.78283614364117E-10   1.44707479469341E-08
 32   21     1.59196804333561E-09   8.43743062967875E-08
 33   21     1.67028667847666E-09   9.01954806377397E-08
 34   21     9.44863751599481E-10   5.19675063379715E-08
 35   21     8.81076527294969E-11   4.93402855285183E-09
 36   21     3.73252897128352E-10   2.12754151363160E-08
 37   21     6.58910727693596E-12   3.82168222062286E-10
 38   21     1.26328796126711E-12   7.45339897147594E-11
 39   21     3.53528075725338E-15   2.12116845435203E-13
 40   21     5.90984561520863E-16   3.60500582527726E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.42569987240754E-21   1.67859293747969E-19
 28   22     1.28812971369843E-16   6.44064856849214E-15
 29   22     8.81003981255970E-15   4.49312030440545E-13
 30   22     7.38290507018376E-13   3.83911063649555E-11
 31   22     1.83295176161650E-11   9.71464433656745E-10
 32   22     2.41526987425955E-10   1.30424573210016E-08
 33   22     7.41934360706473E-10   4.08063898388560E-08
 34   22     3.55905733907750E-09   1.99307210988340E-07
