    time    temp    dens
   1.70854196583600E+00   3.86963364197899E-01   7.92205758358938E+01
     nin     zin       y       x
  1    0     4.81778754877127E-09   4.81778754877127E-09
  0    1     8.21023090367929E-14   8.21023090367929E-14
  1    1     1.65620755206064E-14   3.31241510412129E-14
  2    1     8.20992225948266E-09   2.46297667784480E-08
  1    2     1.27441003142444E-17   3.82323009427333E-17
  2    2     2.68946482362694E-04   1.07578592945078E-03
  4    2     6.07869183577832E-08   3.64721510146699E-07
  3    3     6.75136454323004E-10   4.05081872593802E-09
  4    3     2.18691698916087E-09   1.53084189241261E-08
  5    3     4.50445652086456E-13   3.60356521669165E-12
  6    3     5.17596387293333E-07   4.65836748564000E-06
  3    4     2.31362243020739E-18   1.61953570114518E-17
  5    4     6.60866551270664E-07   5.94779896143597E-06
  6    4     7.61493782461365E-07   7.61493782461365E-06
  7    4     5.23417794982493E-16   5.75759574480742E-15
  8    4     2.60059013853884E-17   3.12070816624661E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.89436191842548E-14   6.89436191842548E-13
  6    5     1.79939552890997E-08   1.97933508180097E-07
  7    5     4.14598012163474E-12   4.97517614596169E-11
  8    5     3.90704778261892E-13   5.07916211740460E-12
  9    5     7.53521715347440E-20   1.05493040148642E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.10671157894532E-24   1.21738273683985E-23
  6    6     4.52825772286968E-07   5.43390926744361E-06
  7    6     1.64767222800295E-08   2.14197389640384E-07
  8    6     1.04794685790477E-08   1.46712560106668E-07
  9    6     4.80667901571724E-11   7.21001852357587E-10
 10    6     4.22697859484707E-06   6.76316575175531E-05
 11    6     4.68755656326852E-12   7.96884615755648E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96681329045528E-19   2.55685727759186E-18
  7    7     1.82742860576493E-11   2.55840004807091E-10
  8    7     3.15748381670663E-06   4.73622572505995E-05
  9    7     7.96405938115934E-08   1.27424950098550E-06
 10    7     3.32651074401445E-08   5.65506826482456E-07
 11    7     1.04362070943106E-08   1.87851727697590E-07
 12    7     1.13370858084936E-09   2.15404630361379E-08
 13    7     7.37857900282032E-08   1.47571580056406E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.44595270400573E-24   1.11689290560086E-22
  8    8     7.00363822701420E-09   1.12058211632227E-07
  9    8     5.28602449849516E-10   8.98624164744177E-09
 10    8     9.24542795020404E-09   1.66417703103673E-07
 11    8     5.36402364019028E-07   1.01916449163615E-05
