    time    temp    dens
   1.14921762987141E+00   5.60998985925501E-01   2.60320342644643E+02
     nin     zin       y       x
  1    0     1.45330177988306E-06   1.45330177988306E-06
  0    1     3.10099233790588E-12   3.10099233790588E-12
  1    1     1.53478298538652E-12   3.06956597077304E-12
  2    1     3.18174674580611E-09   9.54524023741832E-09
  1    2     1.76482905605630E-20   5.29448716816891E-20
  2    2     2.69322061182092E-04   1.07728824472837E-03
  4    2     9.85874419336952E-08   5.91524651602171E-07
  3    3     8.87239439014205E-13   5.32343663408523E-12
  4    3     5.33922983241142E-10   3.73746088268799E-09
  5    3     9.57446586832160E-13   7.65957269465728E-12
  6    3     1.51015641271546E-06   1.35914077144391E-05
  3    4     4.18109054057499E-21   2.92676337840249E-20
  5    4     1.02691186731359E-07   9.24220680582234E-07
  6    4     7.59511274123715E-07   7.59511274123715E-06
  7    4     2.71677664813142E-15   2.98845431294456E-14
  8    4     9.83051336919078E-10   1.17966160430289E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.99992148184198E-18   2.99992148184198E-17
  6    5     9.30223553733838E-10   1.02324590910722E-08
  7    5     1.75021272146769E-09   2.10025526576123E-08
  8    5     1.55280543036908E-09   2.01864705947981E-08
  9    5     5.16471312347974E-14   7.23059837287163E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98858811770816E-08   4.78630574124979E-07
  7    6     9.54201040863757E-09   1.24046135312288E-07
  8    6     7.98550823304021E-09   1.11797115262563E-07
  9    6     1.01136194230236E-10   1.51704291345354E-09
 10    6     7.09918733373005E-06   1.13586997339681E-04
 11    6     5.73568994223893E-12   9.75067290180617E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.11689736055616E-20   4.05196656872300E-19
  7    7     3.58084804644196E-13   5.01318726501875E-12
  8    7     3.24068336116460E-07   4.86102504174689E-06
  9    7     4.48320254435616E-08   7.17312407096985E-07
 10    7     3.62067871361698E-08   6.15515381314886E-07
 11    7     1.94569064580535E-08   3.50224316244963E-07
 12    7     3.57534422918340E-09   6.79315403544846E-08
 13    7     1.25709823891364E-06   2.51419647782727E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11801736946940E-25   1.67702605420411E-24
  8    8     3.53011319300483E-10   5.64818110880773E-09
  9    8     5.54368045228838E-12   9.42425676889025E-11
 10    8     9.62976053018998E-10   1.73335689543420E-08
 11    8     8.43547469983516E-08   1.60274019296868E-06
 12    8     2.95161789457744E-07   5.90323578915488E-06
 13    8     2.28187133956728E-07   4.79192981309128E-06
 14    8     8.46581748211257E-06   1.86247984606477E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.94686898185774E-25   6.70967726915816E-24
  9    9     3.88108869715247E-23   6.98595965487445E-22
 10    9     1.07133639684905E-11   2.03553915401319E-10
 11    9     1.04258559065711E-10   2.08517118131423E-09
 12    9     3.05334398527068E-09   6.41202236906843E-08
 13    9     1.55005328093200E-07   3.41011721805039E-06
 14    9     1.90759246061238E-09   4.38746265940846E-08
 15    9     2.81647117130995E-09   6.75953081114387E-08
 16    9     5.53378673735925E-08   1.38344668433981E-06
 17    9     3.61721429581798E-12   9.40475716912674E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05601754333822E-14   1.41120350866764E-12
 11   10     3.69353239758891E-12   7.75641803493670E-11
 12   10     5.94648360225262E-10   1.30822639249558E-08
 13   10     1.98637823648945E-10   4.56866994392573E-09
 14   10     6.36080539414339E-09   1.52659329459441E-07
 15   10     2.56448688797248E-08   6.41121721993120E-07
 16   10     3.63560735979608E-09   9.45257913546981E-08
 17   10     1.60266904872259E-10   4.32720643155101E-09
 18   10     3.21103819987128E-10   8.99090695963957E-09
 19   10     1.30547887736177E-11   3.78588874434914E-10
 20   10     7.80586154315238E-12   2.34175846294571E-10
 21   10     4.96987783988823E-14   1.54066213036535E-12
 22   10     1.26252017107487E-13   4.04006454743959E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.16927656978715E-24   9.17240845353173E-23
 12   11     2.19779859196340E-14   5.05493676151581E-13
 13   11     1.47294253524075E-13   3.53506208457781E-12
 14   11     3.48146270431280E-10   8.70365676078199E-09
 15   11     3.13011685203725E-10   8.13830381529685E-09
 16   11     9.50874015957335E-10   2.56735984308480E-08
 17   11     3.62007070991391E-10   1.01361979877590E-08
 18   11     7.27200315738194E-10   2.10888091564076E-08
 19   11     1.34024338972313E-10   4.02073016916938E-09
 20   11     3.58396821245348E-10   1.11103014586058E-08
 21   11     1.47419909842727E-09   4.71743711496726E-08
 22   11     1.52548059001897E-14   5.03408594706261E-13
 23   11     3.18280534104165E-17   1.08215381595416E-15
 24   11     1.86309611486469E-19   6.52083640202641E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.69670470697075E-21   1.84720912967298E-19
 13   12     8.30965872888075E-15   2.07741468222019E-13
 14   12     2.94443339978423E-12   7.65552683943899E-11
 15   12     1.44849677746914E-11   3.91094129916668E-10
 16   12     2.63986908932819E-10   7.39163345011892E-09
 17   12     2.38211219708961E-10   6.90812537155986E-09
 18   12     1.72263789931821E-09   5.16791369795463E-08
 19   12     1.47001163193030E-09   4.55703605898394E-08
 20   12     1.04260201920870E-08   3.33632646146783E-07
 21   12     1.67302872050529E-09   5.52099477766746E-08
 22   12     8.36260405996979E-09   2.84328538038973E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.02440898002077E-19   2.16878723280748E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.69593835009500E-24   6.44456573036100E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.71791964247892E-17   1.54383830346931E-15
 15   13     3.84423573532702E-17   1.07638600589156E-15
 16   13     1.09602447769767E-12   3.17847098532324E-11
 17   13     2.78549460726697E-11   8.35648382180092E-10
 18   13     2.43800951527805E-10   7.55782949736197E-09
 19   13     7.94581722933192E-10   2.54266151338621E-08
 20   13     6.17370053039692E-09   2.03732117503098E-07
 21   13     3.92312209336797E-09   1.33386151174511E-07
 22   13     1.25078102747502E-08   4.37773359616256E-07
 23   13     7.31382520542517E-10   2.63297707395306E-08
 24   13     7.40221436986143E-10   2.73881931684873E-08
 25   13     2.80555740366775E-13   1.06611181339374E-11
 26   13     1.11817035142120E-10   4.36086437054269E-09
 27   13     5.50329662260271E-24   2.20131864904109E-22
 28   13     5.27039607486148E-20   2.16086239069321E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.41827445421586E-22   2.63711684718044E-20
 15   14     5.25441297477976E-18   1.52377976268613E-16
 16   14     4.16026357698281E-14   1.24807907309484E-12
 17   14     2.09482969205634E-12   6.49397204537467E-11
 18   14     3.70880578696007E-10   1.18681785182722E-08
 19   14     1.88541542712146E-09   6.22187090950081E-08
 20   14     6.52847060347863E-09   2.21968000518273E-07
 21   14     4.97359434797503E-09   1.74075802179126E-07
 22   14     2.78499588346578E-09   1.00259851804768E-07
 23   14     4.36777314639466E-09   1.61607606416602E-07
 24   14     1.50458632296965E-08   5.71742802728466E-07
 25   14     7.13806487004017E-10   2.78384529931567E-08
 26   14     4.21044726271496E-10   1.68417890508598E-08
 27   14     9.87895283376912E-11   4.05037066184534E-09
 28   14     1.98865226903629E-09   8.35233952995241E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.90978546149267E-19   2.14203349306273E-17
 17   15     1.03654866666959E-19   3.31695573334270E-18
 18   15     1.04485247742678E-12   3.44801317550837E-11
 19   15     7.49895180423726E-12   2.54964361344067E-10
 20   15     9.88418248049502E-11   3.45946386817326E-09
 21   15     7.80240839964072E-11   2.80886702387066E-09
 22   15     1.44689285988762E-09   5.35350358158421E-08
 23   15     5.73865280866889E-10   2.18068806729418E-08
 24   15     1.23009149864102E-09   4.79735684469999E-08
 25   15     8.71126100147562E-10   3.48450440059025E-08
 26   15     8.64732268586249E-09   3.54540230120362E-07
 27   15     2.99264315316601E-09   1.25691012432972E-07
 28   15     5.05129003984660E-08   2.17205471713404E-06
 29   15     6.91425113360149E-25   3.04227049878466E-23
 30   15     6.52864992852490E-18   2.93789246783620E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.76878790080343E-19   1.30133031337761E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.11383518020332E-23   1.35756560946709E-21
 18   16     3.89435862045183E-15   1.32408193095362E-13
 19   16     4.74275239929234E-15   1.65996333975232E-13
 20   16     1.39696078770072E-13   5.02905883572260E-12
 21   16     4.41739080704330E-12   1.63443459860602E-10
 22   16     1.90325298070147E-11   7.23236132666559E-10
 23   16     2.66342062811146E-11   1.03873404496347E-09
 24   16     5.76792407187007E-10   2.30716962874803E-08
 25   16     1.53459247438817E-09   6.29182914499151E-08
 26   16     5.43431666588180E-08   2.28241299967036E-06
 27   16     1.54382781875705E-08   6.63845962065530E-07
 28   16     1.10147864597718E-08   4.84650604229959E-07
 29   16     6.33480849650557E-10   2.85066382342751E-08
 30   16     4.74617731862693E-08   2.18324156656839E-06
 31   16     5.90703395478517E-16   2.77630595874903E-14
 32   16     6.62293419085261E-11   3.17900841160925E-09
 33   16     8.12589547195937E-25   3.98168878126009E-23
 34   16     8.49286330566040E-22   4.24643165283020E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.83934474601907E-25   2.04377066110667E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.33184810531429E-17   1.97278379896629E-15
 21   17     9.46470680326290E-18   3.59658858523990E-16
 22   17     6.53239538532915E-15   2.54763420027837E-13
 23   17     7.45002415169466E-14   2.98000966067786E-12
 24   17     2.38721633113761E-12   9.78758695766420E-11
 25   17     2.15013285248902E-10   9.03055798045387E-09
 26   17     1.10238365340997E-09   4.74024970966286E-08
 27   17     9.05120581895929E-10   3.98253056034209E-08
 28   17     3.09403740215148E-08   1.39231683096816E-06
 29   17     3.83462561599417E-09   1.76392778335732E-07
 30   17     1.54382258212138E-08   7.25596613597047E-07
 31   17     1.33253995048972E-10   6.39619176235064E-09
 32   17     2.65357909948528E-09   1.30025375874779E-07
 33   17     5.77250286775730E-15   2.88625143387865E-13
 34   17     1.23760854850694E-11   6.31180359738537E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.05545636836147E-25   5.59391875231581E-24
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.02836215249125E-23   3.90777617946674E-22
 21   18     2.19843282142784E-21   8.57388800356859E-20
 22   18     2.41145571569937E-18   9.64582286279747E-17
 23   18     1.03135810295542E-16   4.22856822211721E-15
 24   18     1.19151741862963E-13   5.00437315824444E-12
 25   18     9.84615294493999E-13   4.23384576632420E-11
 26   18     1.08025496955147E-10   4.75312186602645E-09
 27   18     2.88094889108804E-10   1.29642700098962E-08
 28   18     2.53162998444511E-09   1.16454979284475E-07
 29   18     2.54688299248791E-09   1.19703500646932E-07
 30   18     1.21081087326492E-08   5.81189219167164E-07
 31   18     4.49753539720777E-10   2.20379234463181E-08
 32   18     6.02629628109115E-09   3.01314814054558E-07
 33   18     2.97855895292784E-12   1.51906506599320E-10
 34   18     1.93548176873906E-09   1.00645051974431E-07
 35   18     9.05997314897514E-20   4.80178576895683E-18
 36   18     6.51853097049733E-15   3.52000672406856E-13
 37   18     7.17871050147290E-21   3.94829077581009E-19
 38   18     3.49866627833056E-16   1.95925311586511E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.07589959128299E-24   3.31111883242603E-22
 23   19     3.48143991223269E-24   1.46220476313773E-22
 24   19     2.64274206227290E-18   1.13637908677735E-16
