    time    temp    dens
   3.52401671080339E+03   1.00000000000000E-02   9.02819787403825E-09
     nin     zin       y       x
  1    0     5.66607223162642E-11   5.66607223162642E-11
  0    1     1.79807097282668E-09   1.79807097282668E-09
  1    1     3.88462280505835E-16   7.76924561011670E-16
  2    1     2.58377454718550E-08   7.75132364155649E-08
  1    2     1.62189599947632E-13   4.86568799842897E-13
  2    2     2.90360282761820E-04   1.16144113104728E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077760949070E-08   9.84466565694421E-08
  4    3     2.74852568247602E-09   1.92396797773322E-08
  5    3     1.10715158178252E-23   8.85721265426014E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803960329576E-21   4.35962772230703E-20
  5    4     1.14965352322412E-06   1.03468817090171E-05
  6    4     7.61595811043885E-07   7.61595811043885E-06
  7    4     3.45302294528440E-21   3.79832523981284E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61988595658684E-15   7.61988595658684E-14
  6    5     2.30430237127280E-08   2.53473260840008E-07
  7    5     2.50437361399237E-25   3.00524833679085E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287407618E-07   5.72700344889142E-06
  7    6     1.65673900362684E-08   2.15376070471489E-07
  8    6     1.17670890358892E-08   1.64739246502448E-07
  9    6     4.04199842078204E-25   6.06299763117305E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.80390461157596E-22   1.14450759950487E-20
  7    7     1.86979016116567E-11   2.61770622563194E-10
  8    7     7.34194843881582E-06   1.10129226582237E-04
  9    7     1.13654540123359E-21   1.81847264197374E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429336596E-07   2.57343086938553E-06
  9    8     2.88505068334301E-09   4.90458616168311E-08
 10    8     1.81507309591385E-08   3.26713157264492E-07
 11    8     1.68550211178514E-23   3.20245401239176E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.81803106432156E-24   1.76724559157788E-22
 10    9     5.71699231840521E-07   1.08622854049699E-05
 11    9     6.07305651922355E-23   1.21461130384471E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418646898E-06   2.11700837293796E-05
 11   10     2.39681931080971E-07   5.03332055270040E-06
 12   10     8.62057013879701E-06   1.89652543053534E-04
 13   10     1.91482160016778E-18   4.40408968038589E-17
 14   10     1.66417868025148E-13   3.99402883260354E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17954938121487E-21   4.79500863867272E-20
 12   11     3.30965924112000E-09   7.61221625457601E-08
 13   11     2.06190077074506E-08   4.94856184978815E-07
 14   11     5.65364310033621E-19   1.41341077508405E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.72515301131297E-10   2.09403672271511E-08
 13   12     6.53514734820275E-08   1.63378683705069E-06
 14   12     5.88384561460311E-09   1.52979985979681E-07
 15   12     3.12385404677694E-11   8.43440592629773E-10
 16   12     1.24665213354924E-09   3.49062597393788E-08
 17   12     6.35035221092147E-23   1.84160214116723E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
