    time    temp    dens
   1.70109475356996E+01   3.99911509543110E-02   8.02655953129854E-02
     nin     zin       y       x
  1    0     2.30906277416685E-10   2.30906277416685E-10
  0    1     3.52963279750902E-12   3.52963279750902E-12
  1    1     2.39836772762397E-16   4.79673545524794E-16
  2    1     2.53016442311375E-08   7.59049326934124E-08
  1    2     1.03975248218938E-15   3.11925744656814E-15
  2    2     2.68984667075185E-04   1.07593866830074E-03
  4    2     1.48312240325974E-13   8.89873441955841E-13
  3    3     1.69451561273887E-08   1.01670936764332E-07
  4    3     2.74846274836881E-09   1.92392392385817E-08
  5    3     5.13269145510427E-16   4.10615316408342E-15
  6    3     4.23414500191095E-19   3.81073050171986E-18
  3    4     1.36170332871281E-20   9.53192330098964E-20
  5    4     1.14965375651047E-06   1.03468838085942E-05
  6    4     7.61595643804520E-07   7.61595643804520E-06
  7    4     1.11243301570602E-12   1.22367631727663E-11
  8    4     2.29158289067403E-22   2.74989946880884E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.39660053278888E-15   8.39660053278888E-14
  6    5     2.30418864231177E-08   2.53460750654294E-07
  7    5     2.34459495623457E-17   2.81351394748148E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249993282581E-07   5.72699991939097E-06
  7    6     1.65673343609308E-08   2.15375346692100E-07
  8    6     1.17670691755264E-08   1.64738968457370E-07
  9    6     6.73025857352411E-13   1.00953878602862E-11
 10    6     4.14855149514268E-12   6.63768239222828E-11
 11    6     4.67170344902669E-22   7.94189586334537E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.05059682114035E-20   6.56577586748245E-19
  7    7     1.86990312254026E-11   2.61786437155637E-10
  8    7     7.34194375450274E-06   1.10129156317541E-04
  9    7     2.88439329859238E-08   4.61502927774781E-07
 10    7     2.64761689090231E-09   4.50094871453392E-08
 11    7     6.56592352246461E-16   1.18186623404363E-14
 12    7     1.22696561049951E-22   2.33123465994907E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59149901400350E-24   2.38724852100524E-23
  8    8     1.29477833457864E-07   2.07164533532583E-06
  9    8     2.75532322463678E-09   4.68404948188252E-08
 10    8     1.81507300350874E-08   3.26713140631574E-07
 11    8     3.82647415107964E-07   7.27030088705132E-06
 12    8     4.74313417510316E-07   9.48626835020631E-06
 13    8     9.48315513812825E-09   1.99146257900693E-07
 14    8     6.66108835611650E-08   1.46543943834563E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.55838821257001E-24   4.34925996136902E-23
  9    9     1.54351742411874E-23   2.77833136341373E-22
 10    9     1.89052114756210E-07   3.59199018036800E-06
 11    9     3.48911612814410E-07   6.97823225628820E-06
 12    9     4.12219930055747E-08   8.65661853117069E-07
 13    9     1.22974866714355E-06   2.70544706771581E-05
 14    9     1.69549966601674E-11   3.89964923183850E-10
 15    9     4.21362126513324E-20   1.01126910363198E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.35307464990149E-07   4.70614929980299E-06
 11   10     1.88953675084688E-07   3.96802717677845E-06
 12   10     7.32422365072887E-06   1.61132920316035E-04
 13   10     2.55010332589776E-09   5.86523764956486E-08
 14   10     2.03736014309712E-08   4.88966434343309E-07
 15   10     1.61262581953485E-15   4.03156454883711E-14
 16   10     4.36489524325356E-25   1.13487276324593E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.33521354606781E-21   5.13746980134919E-20
 12   11     7.24501053748460E-10   1.66635242362146E-08
 13   11     1.11781546600545E-09   2.68275711841308E-08
 14   11     5.49124685695579E-08   1.37281171423895E-06
 15   11     9.23425105558129E-13   2.40090527445114E-11
 16   11     3.61229137358502E-18   9.75318670867956E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.13693533931962E-13   2.72864481436710E-12
 13   12     1.04421683208045E-08   2.61054208020112E-07
 14   12     5.87946064993721E-09   1.52865976898367E-07
 15   12     2.19721229783610E-09   5.93247320415748E-08
 16   12     1.28733745863751E-09   3.60454488418504E-08
 17   12     2.04124123445679E-13   5.91959957992470E-12
 18   12     5.65308876264947E-19   1.69592662879484E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.01430402924637E-23   1.82371904760406E-21
 14   13     4.13652080541191E-11   1.11686061746122E-09
 15   13     2.72473905345582E-13   7.62926934967630E-12
 16   13     7.64257499822262E-10   2.21634674948456E-08
 17   13     1.07842696391740E-10   3.23528089175221E-09
 18   13     1.86261140243757E-15   5.77409534755647E-14
 19   13     1.63204382321249E-22   5.22254023427998E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.43405163829876E-14   4.01534458723654E-13
 15   14     1.88643988628831E-11   5.47067567023609E-10
 16   14     1.86111537284793E-09   5.58334611854378E-08
 17   14     2.47391757914723E-09   7.66914449535641E-08
 18   14     1.03047384717676E-08   3.29751631096565E-07
 19   14     1.97833297689922E-09   6.52849882376743E-08
 20   14     4.13415021223847E-10   1.40561107216108E-08
 21   14     1.54441043033263E-14   5.40543650616420E-13
 22   14     3.88416148843798E-19   1.39829813583767E-17
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.66191907864779E-12   8.25194914380816E-11
 17   15     1.24820006067074E-15   3.99424019414638E-14
 18   15     9.66843108465299E-09   3.19058225793549E-07
 19   15     1.03889962809313E-08   3.53225873551666E-07
 20   15     1.21829550784216E-08   4.26403427744757E-07
 21   15     7.19530013525637E-10   2.59030804869229E-08
 22   15     1.12467232659823E-10   4.16128760841346E-09
 23   15     8.12294499557060E-16   3.08671909831683E-14
