    time    temp    dens
   6.37253383350628E+00   1.05505027140673E-01   1.52678715228768E+00
     nin     zin       y       x
  1    0     2.01775655066588E-10   2.01775655066588E-10
  0    1     9.26556003099572E-13   9.26556003099572E-13
  1    1     4.59665444411357E-16   9.19330888822713E-16
  2    1     2.29702062650387E-08   6.89106187951161E-08
  1    2     9.74071985073728E-16   2.92221595522118E-15
  2    2     2.68973818331269E-04   1.07589527332508E-03
  4    2     1.10850336492269E-09   6.65102018953612E-09
  3    3     1.84213348117452E-08   1.10528008870471E-07
  4    3     2.74742581020002E-09   1.92319806714001E-08
  5    3     4.41464737097830E-14   3.53171789678264E-13
  6    3     7.93510682840277E-11   7.14159614556249E-10
  3    4     1.75465002498549E-19   1.22825501748984E-18
  5    4     1.14957538892542E-06   1.03461785003288E-05
  6    4     7.61594870927958E-07   7.61594870927958E-06
  7    4     1.56595194564388E-12   1.72254714020827E-11
  8    4     5.40410320073158E-21   6.48492384087790E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30140168788988E-14   1.30140168788988E-13
  6    5     2.30412543997779E-08   2.53453798397557E-07
  7    5     1.87702808395548E-15   2.25243370074658E-14
  8    5     2.51857935264050E-23   3.27415315843265E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249597730974E-07   5.72699517277169E-06
  7    6     1.65669813031443E-08   2.15370756940877E-07
  8    6     1.17596985620700E-08   1.64635779868980E-07
  9    6     1.32187044833662E-11   1.98280567250493E-10
 10    6     5.78478882130017E-08   9.25566211408027E-07
 11    6     3.64887625791926E-16   6.20308963846274E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.51607538199973E-20   7.17089799659964E-19
  7    7     1.87037321885806E-11   2.61852250640129E-10
  8    7     7.28466713866166E-06   1.09270007079925E-04
  9    7     8.01819659870577E-08   1.28291145579292E-06
 10    7     1.53484687730938E-08   2.60923969142595E-07
 11    7     5.98244556498102E-11   1.07684020169658E-09
 12    7     8.96724842342764E-14   1.70377720045125E-12
 13    7     9.84067544740631E-18   1.96813508948126E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.92356179766101E-24   2.88534269649152E-23
  8    8     6.54823349417530E-08   1.04771735906805E-06
  9    8     2.12876389381599E-09   3.61889861948719E-08
 10    8     1.81023578164594E-08   3.25842440696269E-07
