    time    temp    dens
   1.11445959669957E+00   5.75160218277511E-01   2.85444685526015E+02
     nin     zin       y       x
  1    0     1.37264324759943E-05   1.37264324759943E-05
  0    1     3.28679243557013E-11   3.28679243557013E-11
  1    1     1.17580342918556E-10   2.35160685837111E-10
  2    1     1.68703736771716E-09   5.06111210315149E-09
  1    2     6.60947361726992E-18   1.98284208518098E-17
  2    2     2.69354314064006E-04   1.07741725625602E-03
  4    2     1.01597382557340E-07   6.09584295344043E-07
  3    3     8.78890877930177E-14   5.27334526758106E-13
  4    3     2.49086427575925E-10   1.74360499303147E-09
  5    3     3.45675694941547E-12   2.76540555953238E-11
  6    3     1.61478300775335E-06   1.45330470697801E-05
  3    4     3.68690956574023E-21   2.58083669601816E-20
  5    4     3.95504405786330E-08   3.55953965207697E-07
  6    4     7.55283535239746E-07   7.55283535239746E-06
  7    4     2.08468467901749E-14   2.29315314691924E-13
  8    4     2.99787284907660E-09   3.59744741889193E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.83675545436591E-20   6.83675545436591E-19
  6    5     2.27027775785200E-10   2.49730553363720E-09
  7    5     1.51787406333107E-09   1.82144887599729E-08
  8    5     5.66271746589038E-09   7.36153270565750E-08
  9    5     1.21221388155728E-12   1.69709943418019E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.28872784272292E-09   6.34647341126750E-08
  7    6     3.82269242443616E-09   4.96950015176701E-08
  8    6     5.59497388545278E-09   7.83296343963389E-08
  9    6     4.93031297558034E-10   7.39546946337052E-09
 10    6     7.33181317385997E-06   1.17309010781760E-04
 11    6     4.06492393601144E-11   6.91037069121944E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.41535683952997E-21   7.03996389138895E-20
  7    7     1.81915598298518E-14   2.54681837617925E-13
  8    7     1.04243058265843E-07   1.56364587398765E-06
  9    7     3.31149284603376E-08   5.29838855365402E-07
 10    7     3.56725757399131E-08   6.06433787578523E-07
 11    7     2.01253239023963E-08   3.62255830243133E-07
 12    7     3.81756675361592E-09   7.25337683187025E-08
 13    7     1.50037961949393E-06   3.00075923898785E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.58405443936722E-11   1.21344871029875E-09
  9    8     7.96718678363336E-13   1.35442175321767E-11
 10    8     2.86627788519242E-10   5.15930019334636E-09
 11    8     1.92000680651106E-08   3.64801293237102E-07
 12    8     1.22662439808216E-07   2.45324879616432E-06
 13    8     2.24336187078317E-07   4.71105992864465E-06
 14    8     8.55687474369199E-06   1.88251244361224E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10906054921694E-25   1.88540293366879E-24
  9    9     2.67952110930600E-25   4.82313799675079E-24
 10    9     3.25975036906563E-13   6.19352570122470E-12
 11    9     5.33865820576160E-12   1.06773164115232E-10
 12    9     1.15297637408521E-09   2.42125038557894E-08
 13    9     6.49483888486751E-08   1.42886455467085E-06
 14    9     1.62030492942064E-09   3.72670133766747E-08
 15    9     2.92819772687592E-09   7.02767454450220E-08
 16    9     7.46583156302548E-08   1.86645789075637E-06
 17    9     2.94544736825872E-11   7.65816315747268E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.23309513200265E-16   1.64661902640053E-14
 11   10     1.88330203165950E-13   3.95493426648494E-12
 12   10     6.70297087691372E-11   1.47465359292102E-09
 13   10     6.39993793035835E-11   1.47198572398242E-09
 14   10     2.14221250992043E-09   5.14131002380904E-08
 15   10     1.13420000813104E-08   2.83550002032760E-07
 16   10     3.80821444078715E-09   9.90135754604659E-08
 17   10     3.12937392100976E-10   8.44930958672635E-09
 18   10     1.10994208423226E-09   3.10783783585033E-08
 19   10     6.33009289941921E-11   1.83572694083157E-09
 20   10     1.76464868330663E-10   5.29394604991988E-09
