    time    temp    dens
   5.58138578783914E-02   5.21468524093097E-01   2.27242113593946E+06
     nin     zin       y       x
  1    0     8.48887713022773E-01   8.48887713022773E-01
  0    1     1.71420178718631E-14   1.71420178718631E-14
  1    1     8.37618909057325E-13   1.67523781811465E-12
  2    1     9.39754587349647E-09   2.81926376204894E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.84138169851849E-06   2.73655267940740E-05
  4    2     2.58043253229413E-07   1.54825951937648E-06
  3    3     4.84851526637623E-22   2.90910915982574E-21
  4    3     4.97863092906201E-16   3.48504165034341E-15
  5    3     8.62949571430314E-16   6.90359657144251E-15
  6    3     7.36622160116710E-08   6.62959944105039E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12911870203482E-14   2.81620683183134E-13
  6    4     1.38882588843648E-13   1.38882588843648E-12
  7    4     1.62609980739371E-13   1.78870978813308E-12
  8    4     4.21423303426028E-06   5.05707964111233E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52285630393762E-16   1.67514193433138E-15
  7    5     2.63955465318343E-14   3.16746558382012E-13
  8    5     4.34561401432131E-12   5.64929821861770E-11
  9    5     2.18962295906137E-06   3.06547214268591E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.39477203126004E-21   1.12737264375120E-19
  7    6     2.00228475897835E-20   2.60297018667185E-19
  8    6     3.39767312031211E-14   4.75674236843695E-13
  9    6     2.29014820268341E-13   3.43522230402511E-12
 10    6     2.31385239600020E-10   3.70216383360032E-09
 11    6     3.36293691093651E-06   5.71699274859207E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.76702918841889E-20   1.31505437826283E-18
  9    7     3.61111965217742E-15   5.77779144348387E-14
 10    7     4.12599505478197E-14   7.01419159312935E-13
 11    7     3.71722364622691E-14   6.69100256320844E-13
 12    7     7.79647862448404E-15   1.48133093865197E-13
 13    7     2.04920015742086E-07   4.09840031484172E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.20550775447725E-25   6.72881240716360E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.20947639657902E-23   1.65770575138422E-21
 11    8     9.61998845154014E-18   1.82779780579263E-16
 12    8     8.51010308309665E-16   1.70202061661933E-14
 13    8     5.96685369753839E-14   1.25303927648306E-12
 14    8     1.38832958086957E-08   3.05432507791305E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.71653596994288E-23   1.83047255368800E-21
 13    9     2.17072269268851E-17   4.77558992391472E-16
 14    9     1.20868773267822E-18   2.77998178515991E-17
 15    9     3.54548574898463E-18   8.50916579756312E-17
 16    9     2.09208059341878E-17   5.23020148354695E-16
 17    9     2.70321922349490E-11   7.02836998108673E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.31279330590693E-19   8.28198326476733E-18
 16   10     3.38685672722080E-18   8.80582749077407E-17
 17   10     3.45055223982295E-19   9.31649104752197E-18
 18   10     2.44776452331714E-18   6.85374066528798E-17
 19   10     1.62291262439975E-19   4.70644661075927E-18
 20   10     1.23240581552644E-18   3.69721744657933E-17
 21   10     4.51409136206693E-19   1.39936832224075E-17
 22   10     6.67095016514283E-12   2.13470405284571E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.60428572866900E-24   8.85457147747460E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
