    time    temp    dens
   2.20138438507871E-02   2.01529112041233E-01   3.70362751383514E+07
     nin     zin       y       x
  1    0     8.69818130573973E-01   8.69818130573973E-01
  0    1     8.78699527175823E-16   8.78699527175823E-16
  1    1     8.99399612048518E-14   1.79879922409704E-13
  2    1     4.81581159057752E-09   1.44474347717326E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.42457896857747E-07   3.76983158743099E-06
  4    2     2.65701694479514E-07   1.59421016687709E-06
  3    3     4.22717821275149E-23   2.53630692765089E-22
  4    3     2.05463709208738E-18   1.43824596446116E-17
  5    3     4.05839258974976E-18   3.24671407179981E-17
  6    3     3.61340342532646E-09   3.25206308279381E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.59353070421754E-15   4.13417763379579E-14
  6    4     1.38916373071981E-14   1.38916373071981E-13
  7    4     1.67043973960754E-14   1.83748371356830E-13
  8    4     3.37754988898955E-06   4.05305986678746E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.90428401279291E-18   4.29471241407220E-17
  7    5     1.79988784880907E-15   2.15986541857088E-14
  8    5     3.38834497296820E-13   4.40484846485867E-12
  9    5     9.19965590267479E-07   1.28795182637447E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25210699624726E-24   1.50252839549672E-23
  7    6     2.98151196194229E-22   3.87596555052498E-21
  8    6     2.08534296737280E-15   2.91948015432191E-14
  9    6     1.49018929472107E-14   2.23528394208161E-13
 10    6     2.14689007028349E-14   3.43502411245359E-13
 11    6     4.19767602765641E-07   7.13604924701590E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.49272643125711E-24   2.23908964688566E-23
  9    7     6.01774589493137E-17   9.62839343189020E-16
 10    7     7.97975441259394E-16   1.35655825014097E-14
 11    7     7.18918290042913E-16   1.29405292207724E-14
 12    7     1.50785407450573E-16   2.86492274156088E-15
 13    7     8.67897490518157E-09   1.73579498103631E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.55279347874105E-20   2.95030760960800E-19
 12    8     5.58466430454223E-18   1.11693286090845E-16
 13    8     3.91569010452990E-16   8.22294921951279E-15
 14    8     2.02352278586611E-10   4.45175012890544E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.89895182618843E-20   1.07776940176145E-18
 14    9     2.72780252052100E-21   6.27394579719830E-20
 15    9     8.00155825067539E-21   1.92037398016209E-19
 16    9     5.26339278364927E-21   1.31584819591232E-19
 17    9     1.89563248300076E-13   4.92864445580197E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.93866932914379E-22   7.34667332285947E-21
 16   10     3.59116113913416E-21   9.33701896174882E-20
 17   10     9.35187439778001E-23   2.52500608740060E-21
 18   10     8.32038526689147E-22   2.32970787472961E-20
 19   10     4.71830577991571E-23   1.36830867617556E-21
 20   10     4.84158555082706E-22   1.45247566524812E-20
 21   10     1.17410094870159E-22   3.63971294097494E-21
 22   10     2.78926943276770E-14   8.92566218485664E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.88560784200548E-22   1.32110666628186E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
