    time    temp    dens
   1.20535178435974E+00   5.38108961948418E-01   2.25617873280311E+02
     nin     zin       y       x
  1    0     2.71263705383375E-07   2.71263705383375E-07
  0    1     6.90434953489046E-13   6.90434953489046E-13
  1    1     3.40622590903223E-13   6.81245181806446E-13
  2    1     3.94220270443738E-09   1.18266081133121E-08
  1    2     4.50574828213557E-20   1.35172448464067E-19
  2    2     2.69247541930652E-04   1.07699016772261E-03
  4    2     9.39141438549721E-08   5.63484863129833E-07
  3    3     5.40441456879758E-12   3.24264874127855E-11
  4    3     9.65454687072351E-10   6.75818280950646E-09
  5    3     4.63776860351264E-13   3.71021488281011E-12
  6    3     1.35561234942641E-06   1.22005111448377E-05
  3    4     2.58671261696535E-20   1.81069883187574E-19
  5    4     1.73718957056108E-07   1.56347061350497E-06
  6    4     7.60827502187163E-07   7.60827502187163E-06
  7    4     7.30456415715895E-16   8.03502057287485E-15
  8    4     1.63795043455197E-10   1.96554052146236E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.77736517675959E-17   7.77736517675959E-16
  6    5     3.03953042070022E-09   3.34348346277024E-08
  7    5     7.85017992766807E-10   9.42021591320168E-09
  8    5     2.08060978882824E-10   2.70479272547671E-09
  9    5     2.59880363355135E-15   3.63832508697188E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18606234587300E-07   1.42327481504760E-06
  7    6     1.32290580313703E-08   1.71977754407814E-07
  8    6     8.96114184172174E-09   1.25455985784104E-07
  9    6     4.97109392258552E-11   7.45664088387828E-10
 10    6     6.73897841132434E-06   1.07823654581189E-04
 11    6     1.79056373662788E-12   3.04395835226739E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.45176967154786E-20   1.09873005730122E-18
  7    7     2.72538735089330E-12   3.81554229125062E-11
  8    7     6.75361160690689E-07   1.01304174103603E-05
  9    7     5.32436794361057E-08   8.51898870977691E-07
 10    7     3.60694660605284E-08   6.13180923028983E-07
 11    7     1.82943837602241E-08   3.29298907684035E-07
 12    7     3.19054407305815E-09   6.06203373881048E-08
 13    7     9.44761272013627E-07   1.88952254402725E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.61146199998651E-25   1.29171929999798E-23
  8    8     9.13073497307587E-10   1.46091759569214E-08
  9    8     2.42600840733629E-11   4.12421429247169E-10
 10    8     2.05364966567463E-09   3.69656939821433E-08
 11    8     1.92566578486612E-07   3.65876499124562E-06
 12    8     4.95977080391035E-07   9.91954160782071E-06
 13    8     2.27796942167734E-07   4.78373578552241E-06
 14    8     8.32069456289026E-06   1.83055280383586E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.37878857314706E-25   1.59439405743500E-23
  9    9     1.11979550341552E-21   2.01563190614794E-20
 10    9     9.83584813351184E-11   1.86881114536725E-09
 11    9     6.88901173092521E-10   1.37780234618504E-08
 12    9     6.29578741467854E-09   1.32211535708249E-07
 13    9     2.97846423144565E-07   6.55262130918043E-06
 14    9     2.03684652378527E-09   4.68474700470613E-08
 15    9     2.56599091814005E-09   6.15837820353611E-08
 16    9     3.40771890455499E-08   8.51929726138748E-07
 17    9     9.07790594649768E-13   2.36025554608940E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18287560295181E-12   2.36575120590362E-11
 11   10     2.75014042159869E-11   5.77529488535724E-10
 12   10     2.57456523357401E-09   5.66404351386283E-08
 13   10     3.79834363038475E-10   8.73619034988493E-09
 14   10     1.13283405528705E-08   2.71880173268892E-07
 15   10     3.99256720419475E-08   9.98141801048688E-07
 16   10     3.08823637501195E-09   8.02941457503108E-08
 17   10     5.03450967169800E-11   1.35931761135846E-09
 18   10     4.25623795875244E-11   1.19174662845068E-09
 19   10     1.00267849628015E-12   2.90776763921245E-11
 20   10     5.65174712674195E-14   1.69552413802258E-12
 21   10     3.40331323009391E-17   1.05502710132911E-15
 22   10     3.60661908549553E-18   1.15411810735857E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
