    time    temp    dens
   3.96747841709338E-01   7.76534426500995E-01   6.32661239528711E+03
 12   10     3.07033103133546E-21   6.75472826893801E-20
 13   10     7.29049766277300E-20   1.67681446243779E-18
 14   10     9.61253380485914E-16   2.30700811316619E-14
 15   10     1.08750939935802E-13   2.71877349839506E-12
 16   10     4.32328273561939E-13   1.12405351126104E-11
 17   10     7.79058053620845E-14   2.10345674477628E-12
 18   10     5.00433383420741E-13   1.40121347357808E-11
 19   10     3.50814159972792E-14   1.01736106392110E-12
 20   10     2.41688694508451E-13   7.25066083525353E-12
 21   10     1.01799420614937E-13   3.15578203906305E-12
 22   10     4.06123163104081E-09   1.29959412193306E-07
 23   10     6.92774387301110E-25   2.28615547809366E-23
 24   10     9.17132180318458E-23   3.11824941308276E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.64140616774553E-22   9.10351541936382E-21
 15   11     3.59081213786369E-21   9.33611155844560E-20
 16   11     1.86743819055668E-19   5.04208311450305E-18
 17   11     4.40832797924039E-19   1.23433183418731E-17
 18   11     1.38936040512077E-17   4.02914517485023E-16
 19   11     1.74142014900290E-16   5.22426044700871E-15
 20   11     6.45334728326941E-14   2.00053765781352E-12
 21   11     4.01669065383639E-12   1.28534100922764E-10
 22   11     1.57909630469158E-12   5.21101780548221E-11
 23   11     5.96093274374420E-14   2.02671713287303E-12
 24   11     1.72736121366008E-09   6.04576424781029E-08
 25   11     5.59623016084803E-23   2.01464285790529E-21
 26   11     6.35097816090308E-23   2.34986191953414E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.02654442810647E-24   2.87432439869811E-23
 17   12     9.61772456678896E-23   2.78914012436880E-21
 18   12     7.50401936973229E-19   2.25120581091969E-17
 19   12     5.96336544060824E-19   1.84864328658855E-17
 20   12     2.21473016242657E-17   7.08713651976503E-16
 21   12     1.98291981205136E-15   6.54363537976947E-14
 22   12     2.10141428255694E-08   7.14480856069360E-07
 23   12     2.19451025230990E-16   7.68078588308466E-15
 24   12     1.81743583607820E-11   6.54276900988152E-10
 25   12     3.64238950770039E-19   1.34768411784915E-17
 26   12     1.29920621543104E-14   4.93698361863793E-13
 27   12     9.43132090774340E-23   3.67821515401993E-21
 28   12     9.19294338567538E-16   3.67717735427015E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.20443222268161E-24   3.73373989031298E-23
 19   13     4.45078947021657E-24   1.42425263046930E-22
 20   13     7.82765684802639E-15   2.58312675984871E-13
 21   13     2.04802790724669E-15   6.96329488463873E-14
 22   13     8.94581423756380E-14   3.13103498314733E-12
 23   13     6.76100234315256E-15   2.43396084353492E-13
 24   13     1.38850236965944E-12   5.13745876773993E-11
 25   13     7.83986535205856E-15   2.97914883378225E-13
 26   13     5.37904382386959E-09   2.09782709130914E-07
 27   13     2.09058240790424E-15   8.36232963161695E-14
 28   13     1.08726011203843E-09   4.45776645935756E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.29521692756453E-23   1.69446941682065E-21
 19   14     5.53961909899587E-22   1.82807430266864E-20
 20   14     3.59949120786018E-20   1.22382701067246E-18
 21   14     3.97945998694825E-20   1.39281099543189E-18
 22   14     5.74707281651682E-19   2.06894621394606E-17
 23   14     3.94568317830505E-16   1.45990277597287E-14
 24   14     1.23999805957254E-13   4.71199262637564E-12
 25   14     1.55008845842706E-14   6.04534498786552E-13
 26   14     2.53687478990500E-14   1.01474991596200E-12
 27   14     1.21132529698436E-14   4.96643371763586E-13
 28   14     1.20252539730707E-08   5.05060666868969E-07
 29   14     1.93330195809808E-25   8.31319841982173E-24
 30   14     1.15620436950773E-22   5.08729922583401E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.93903353699655E-21   8.91955427018411E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.50615301052827E-25   1.98221508379018E-23
 22   15     1.65966443991738E-21   6.14075842769430E-20
 23   15     8.92027961557410E-22   3.38970625391816E-20
 24   15     5.79774495474791E-21   2.26112053235168E-19
 25   15     1.32446000877725E-20   5.29784003510901E-19
 26   15     1.75429176525702E-14   7.19259623755378E-13
 27   15     4.10310825114646E-15   1.72330546548151E-13
 28   15     3.55300320832174E-08   1.52779137957835E-06
 29   15     3.32942755853584E-17   1.46494812575577E-15
 30   15     6.32011966900900E-13   2.84405385105405E-11
 31   15     4.84682000081644E-17   2.22953720037556E-15
 32   15     3.87325607502876E-11   1.82043035526352E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.73798420501798E-22   1.09519368200719E-20
 25   16     2.92213356331442E-17   1.19807476095891E-15
 26   16     1.89920020444099E-14   7.97664085865217E-13
 27   16     2.98016867274224E-14   1.28147252927916E-12
 28   16     2.95507471164866E-13   1.30023287312541E-11
 29   16     3.62264073941047E-14   1.63018833273471E-12
 30   16     2.10299280294512E-11   9.67376689354755E-10
 31   16     5.52184936782133E-14   2.59526920287603E-12
 32   16     1.09228139879188E-08   5.24295071420104E-07
 33   16     1.94454280376628E-15   9.52825973845475E-14
 34   16     2.45933305340548E-11   1.22966652670274E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.20028794066592E-23   9.24120935079684E-22
 26   17     1.31866861481661E-21   5.67027504371141E-20
 27   17     2.96801756808429E-21   1.30592772995709E-19
 28   17     1.47513909404738E-17   6.63812592321320E-16
 29   17     2.26151057945865E-16   1.04029486655098E-14
 30   17     1.85812655776937E-13   8.73319482151602E-12
 31   17     3.38280979849864E-15   1.62374870327935E-13
 32   17     7.79080395566483E-13   3.81749393827577E-11
 33   17     2.38588498781367E-14   1.19294249390684E-12
 34   17     6.33198727235626E-09   3.22931350890169E-07
 35   17     2.29476153946033E-16   1.19327600051937E-14
 36   17     1.82291249223572E-14   9.66143620884933E-13
 37   17     8.38431989809945E-24   4.52753274497370E-22
 38   17     3.24666990681892E-24   1.78566844875040E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     9.04557449763057E-24   4.07050852393376E-22
 28   18     5.08624965200420E-21   2.33967483992193E-19
 29   18     5.78466344241769E-20   2.71879181793632E-18
 30   18     4.76539239326363E-18   2.28738834876654E-16
 31   18     1.45278821947667E-15   7.11866227543567E-14
 32   18     4.29835243772766E-13   2.14917621886383E-11
 33   18     8.69981285466050E-15   4.43690455587685E-13
 34   18     1.24084153033792E-09   6.45237595775717E-08
 35   18     1.11506269940240E-13   5.90983230683270E-12
 36   18     3.85273816973583E-12   2.08047861165735E-10
 37   18     1.78809993220706E-13   9.83454962713882E-12
 38   18     5.46777848178876E-09   3.06195594980171E-07
 39   18     1.65630507369170E-21   9.44093892004270E-20
 40   18     4.42291732596944E-19   2.56529204906228E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.52018891098514E-24   1.20969067727287E-22
 30   19     1.82905279623594E-20   8.96235870155608E-19
 31   19     6.68623263456108E-19   3.34311631728054E-17
 32   19     6.15376321400865E-16   3.13841923914441E-14
 33   19     2.21616429746006E-16   1.15240543467923E-14
 34   19     1.34552599539246E-14   7.13128777558005E-13
 35   19     1.76368674080580E-15   9.52390840035133E-14
 36   19     1.23220424189644E-13   6.77712333043041E-12
 37   19     9.35366091425549E-15   5.23805011198307E-13
 38   19     4.21714192279209E-10   2.40377089599149E-08
 39   19     3.21315841705426E-14   1.86363188189147E-12
 40   19     1.59555458403850E-09   9.41377204582713E-08
 41   19     5.22845538377976E-15   3.13707323026785E-13
 42   19     5.79737777860334E-10   3.53640044494803E-08
 43   19     4.11155961061746E-17   2.54916695858282E-15
 44   19     2.36120410614833E-14   1.48755858687345E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.44023244342918E-24   1.22011622171459E-22
 31   20     1.24273931198353E-22   6.33797049111602E-21
 32   20     8.12881495893961E-21   4.22698377864860E-19
 33   20     1.75575628780412E-20   9.30550832536183E-19
 34   20     1.08104751376791E-18   5.83765657434674E-17
 35   20     1.20286060829114E-15   6.61573334560125E-14
 36   20     1.90746955580696E-12   1.06818295125190E-10
 37   20     7.41259090301031E-15   4.22517681471588E-13
 38   20     3.91617160355017E-11   2.27137953005910E-09
 39   20     3.47612906750136E-14   2.05091614982580E-12
 40   20     1.42568134697788E-11   8.55408808186729E-10
 41   20     3.16776800361027E-12   1.93233848220227E-10
 42   20     3.56843425554170E-09   2.21242923843585E-07
 43   20     4.66634147658565E-20   2.93979513024896E-18
 44   20     4.16339025497719E-16   2.66456976318540E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.28533021496724E-23   8.48317941878377E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.78061799555884E-24   3.66153371760177E-22
 34   21     5.23913950054226E-20   2.88152672529824E-18
 35   21     1.51120193421133E-19   8.46273083158343E-18
 36   21     6.66628962243911E-18   3.79978508479030E-16
 37   21     4.54796542959622E-18   2.63781994916581E-16
 38   21     1.40267770568756E-16   8.27579846355659E-15
 39   21     2.91284872576282E-16   1.74770923545769E-14
 40   21     1.11629091123308E-10   6.80937455852178E-09
 41   21     5.43675375441263E-15   3.37078732773583E-13
 42   21     7.23545194060582E-13   4.55833472258167E-11
 43   21     1.91288450339075E-14   1.22424608217008E-12
 44   21     6.58749290319273E-10   4.28187038707527E-08
 45   21     3.49325109812115E-14   2.30554572475996E-12
 46   21     1.22383466904703E-09   8.19969228261507E-08
 47   21     6.87955622350816E-16   4.67809823198555E-14
 48   21     3.99489342422315E-12   2.75647646271398E-10
 49   21     3.05080936052313E-20   2.13556655236619E-18
 50   21     1.66828438332971E-19   1.18448191216409E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.87450962320056E-24   1.04972538899232E-22
