    time    temp    dens
   1.66943778017382E-01   9.45008377670391E-01   8.49188753588972E+04
     nin     zin       y       x
  1    0     7.75204892450784E-01   7.75204892450784E-01
  0    1     5.07178219666047E-13   5.07178219666047E-13
  1    1     1.42780315422107E-11   2.85560630844214E-11
  2    1     3.30367426623126E-08   9.91102279869377E-08
  1    2     5.10123407708152E-24   1.53037022312446E-23
  2    2     4.70133256571760E-05   1.88053302628704E-04
  4    2     2.31262929287825E-07   1.38757757572695E-06
  3    3     7.76032175453114E-21   4.65619305271869E-20
  4    3     4.32825425125082E-14   3.02977797587557E-13
  5    3     5.16859989701521E-14   4.13487991761217E-13
  6    3     1.22231431775002E-06   1.10008288597502E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32988751993504E-14   3.89689876794153E-13
  6    4     7.14096429063946E-11   7.14096429063946E-10
  7    4     2.97914725135227E-13   3.27706197648749E-12
  8    4     5.17521152237799E-07   6.21025382685359E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59107357711874E-15   1.75018093483062E-14
  7    5     1.14010945700699E-13   1.36813134840839E-12
  8    5     4.72173861891459E-07   6.13826020458897E-06
  9    5     3.54182604251230E-07   4.95855645951721E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.65149564078808E-19   1.15817947689457E-17
  7    6     2.45216378078177E-14   3.18781291501631E-13
  8    6     2.34437152909130E-13   3.28212014072782E-12
  9    6     1.17817192372034E-12   1.76725788558051E-11
 10    6     9.72467040305808E-06   1.55594726448929E-04
 11    6     1.29300993724078E-06   2.19811689330933E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.52779184533940E-23   6.33890858347516E-22
  8    7     5.97658697253988E-14   8.96488045880982E-13
  9    7     1.62260807754309E-13   2.59617292406894E-12
 10    7     7.62959058792190E-13   1.29703039994672E-11
 11    7     6.87370404080591E-13   1.23726672734506E-11
 12    7     2.05144307686132E-11   3.89774184603651E-10
 13    7     1.37080508339116E-06   2.74161016678232E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47690663597099E-20   2.36305061755358E-19
  9    8     5.23758004412134E-23   8.90388607500628E-22
 10    8     1.27147283057164E-18   2.28865109502895E-17
 11    8     2.48251231131733E-15   4.71677339150293E-14
 12    8     9.20652850858946E-14   1.84130570171789E-12
 13    8     6.45501017625368E-12   1.35555213701327E-10
 14    8     3.89828662828965E-07   8.57623058223724E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.64715613257407E-22   6.92959665189073E-21
 11    9     4.35295198642462E-22   8.70590397284923E-21
 12    9     9.48967321786362E-19   1.99283137575136E-17
 13    9     1.00567201056531E-14   2.21247842324369E-13
 14    9     5.59972277055512E-16   1.28793623722768E-14
 15    9     1.64258545139403E-15   3.94220508334568E-14
 16    9     1.24332311401571E-09   3.10830778503927E-08
 17    9     9.86438854303783E-10   2.56474102118984E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.29335238960382E-23   2.84537525712840E-22
 13   10     3.40601668194097E-21   7.83383836846423E-20
 14   10     8.18685829866979E-18   1.96484599168075E-16
 15   10     2.91784076558677E-14   7.29460191396692E-13
 16   10     4.09596012178863E-14   1.06494963166504E-12
 17   10     9.77203702120722E-15   2.63844999572595E-13
 18   10     5.96087972300967E-14   1.66904632244271E-12
 19   10     4.29372601197863E-15   1.24518054347380E-13
 20   10     2.83334255245756E-14   8.50002765737267E-13
 21   10     1.27275272606544E-14   3.94553345080287E-13
 22   10     7.78805600761734E-09   2.49217792243755E-07
 23   10     1.01469671858168E-21   3.34849917131953E-20
 24   10     3.33220937978934E-20   1.13295118912838E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.44912022873545E-24   1.86228005718386E-22
 15   11     2.81721626152426E-23   7.32476227996308E-22
 16   11     1.51799852252231E-21   4.09859601081024E-20
 17   11     2.64400495951644E-19   7.40321388664604E-18
 18   11     8.24815421917935E-18   2.39196472356201E-16
 19   11     2.36780105000878E-17   7.10340315002633E-16
 20   11     8.45677023935128E-15   2.62159877419890E-13
 21   11     4.99011471161121E-13   1.59683670771559E-11
 22   11     2.14955636915555E-13   7.09353601821330E-12
 23   11     3.39598175312874E-14   1.15463379606377E-12
 24   11     3.39497198046689E-09   1.18824019316341E-07
 25   11     2.51317808306705E-20   9.04744109904138E-19
 26   11     2.05899051272508E-20   7.61826489708280E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.58476830749804E-25   2.12373512609945E-23
 17   12     2.02476362767156E-24   5.87181452024754E-23
 18   12     6.00151145889616E-21   1.80045343766885E-19
 19   12     5.18174119980542E-21   1.60633977193968E-19
 20   12     1.85915917435001E-19   5.94930935792005E-18
 21   12     2.59038138741259E-16   8.54825857846154E-15
 22   12     4.00669404754339E-08   1.36227597616475E-06
 23   12     2.11826436164317E-16   7.41392526575110E-15
 24   12     2.57365127023803E-10   9.26514457285691E-09
 25   12     1.43919732039851E-16   5.32503008547449E-15
 26   12     6.21548595330365E-11   2.36188466225539E-09
 27   12     1.20011017448118E-17   4.68042968047658E-16
 28   12     1.30208835287314E-10   5.20835341149255E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.88290114099013E-24   3.02847650203566E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.01891746727991E-15   3.36242764202370E-14
 21   13     2.73014176685337E-16   9.28248200730146E-15
 22   13     1.18061116933584E-14   4.13213909267544E-13
 23   13     9.10283933794883E-16   3.27702216166158E-14
 24   13     1.82030842621552E-13   6.73514117699741E-12
 25   13     1.10761740067339E-15   4.20894612255889E-14
 26   13     2.82067654955185E-10   1.10006385432522E-08
