    time    temp    dens
   2.27000000000000E-04   4.88650000000000E+00   2.57039999999999E+12
 32   11     8.56503066743341E-21   3.68296318699637E-19
 33   11     2.17165720307700E-21   9.55529169353881E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.67998891115900E-24   2.15839578624042E-22
 27   12     1.27478273125584E-22   4.97165265189777E-21
 28   12     2.81367820625323E-18   1.12547128250129E-16
 29   12     5.33223644326355E-21   2.18621694173806E-19
 30   12     2.47483962125295E-20   1.03943264092624E-18
 31   12     6.63962146970335E-21   2.85503723197244E-19
 32   12     1.38156918919081E-14   6.07890443243958E-13
 33   12     1.50562423413627E-21   6.77530905361322E-20
 34   12     1.24324853416455E-15   5.71894325715692E-14
 35   12     6.80491407624387E-19   3.19830961583462E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.37738279958579E-22   3.02472694783017E-20
 29   13     4.03682970070120E-23   1.69546847429450E-21
 30   13     2.70805081923393E-22   1.16446185227059E-20
 31   13     7.68148436712818E-22   3.37985312153640E-20
 32   13     5.00104131802527E-16   2.25046859311137E-14
 33   13     1.83935895276736E-21   8.46105118272985E-20
 34   13     4.07404635726330E-21   1.91480178791375E-19
 35   13     5.78517638585255E-23   2.77688466520923E-21
 36   13     1.09715075425274E-20   5.37603869583842E-19
 37   13     2.20338505148283E-20   1.10169252574141E-18
 38   13     1.41619480759739E-20   7.22259351874668E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.92484356557532E-23   1.22843429754163E-21
 29   14     2.17157831619765E-23   9.33778675964991E-22
 30   14     2.06279172144314E-21   9.07628357434981E-20
 31   14     9.57985348789047E-21   4.31093406955071E-19
 32   14     2.68210271314623E-16   1.23376724804726E-14
 33   14     5.11146868759611E-19   2.40239028317017E-17
 34   14     3.51908894760947E-18   1.68916269485255E-16
 35   14     5.33934173342534E-19   2.61627744937842E-17
 36   14     2.22177697217187E-18   1.11088848608594E-16
 37   14     1.53985402652564E-19   7.85325553528078E-18
 38   14     5.30001137457502E-17   2.75600591477901E-15
 39   14     5.85218940703036E-17   3.10166038572609E-15
 40   14     6.09984185714889E-16   3.29391460286040E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.46077258152263E-25   6.57347661685183E-24
 31   15     8.34939984382176E-24   3.84072392815801E-22
 32   15     1.11531412343187E-19   5.24197638012980E-18
 33   15     3.20382424544316E-20   1.53783563781272E-18
 34   15     3.19908453032740E-18   1.56755141986043E-16
 35   15     9.88790438043863E-19   4.94395219021931E-17
 36   15     1.07588752419094E-17   5.48702637337378E-16
 37   15     1.01817464524619E-18   5.29450815528020E-17
 38   15     1.48960745575572E-17   7.89491951550532E-16
 39   15     1.00056643850497E-17   5.40305876792681E-16
 40   15     1.25263535785573E-16   6.88949446820653E-15
 41   15     1.04720730842859E-17   5.86436092720008E-16
 42   15     5.45480086331620E-18   3.10923649209023E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     2.69345179664767E-24   1.31979138035736E-22
 34   16     3.48179996730236E-21   1.74089998365118E-19
 35   16     5.34213765079299E-21   2.72449020190443E-19
 36   16     1.87891185154908E-19   9.77034162805520E-18
 37   16     3.04988391409429E-19   1.61643847446997E-17
 38   16     1.67765615349722E-17   9.05934322888501E-16
 39   16     1.30287958713806E-17   7.16583772925934E-16
 40   16     3.93521711462101E-16   2.20372158418777E-14
 41   16     1.75999470690291E-16   1.00319698293466E-14
 42   16     8.05001465887123E-16   4.66900850214531E-14
 43   16     4.14285384047085E-18   2.44428376587780E-16
 44   16     1.54513862779129E-17   9.27083176674773E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.25061203627934E-24   1.19282437922805E-22
 37   17     1.64010602333956E-23   8.85657252603360E-22
 38   17     2.01234126715115E-21   1.10678769693313E-19
 39   17     6.70389405250834E-21   3.75418066940467E-19
 40   17     5.05962333725926E-19   2.88398530223778E-17
 41   17     8.03752745699173E-18   4.66176592505520E-16
 42   17     5.36916036781184E-16   3.16780461700899E-14
 43   17     5.46719695117746E-16   3.28031817070648E-14
 44   17     2.85759395975024E-14   1.74313231544765E-12
 45   17     2.40657235299225E-14   1.49207485885519E-12
 46   17     8.75365444646842E-15   5.51480230127510E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.65255411248787E-25   9.08904761868331E-24
 38   18     5.99887413304672E-22   3.35936951450617E-20
 39   18     3.49001211715172E-21   1.98930690677648E-19
 40   18     3.83677372979244E-19   2.22532876327962E-17
 41   18     4.69286298670566E-18   2.76878916215634E-16
 42   18     7.36445441900927E-16   4.41867265140556E-14
 43   18     6.55246447014976E-15   3.99700332679135E-13
 44   18     2.44486829728688E-12   1.51581834431787E-10
 45   18     3.24164138175795E-13   2.04223407050751E-11
 46   18     3.04719244810492E-12   1.95020316678715E-10
 47   18     2.62500303736034E-12   1.70625197428422E-10
 48   18     2.76796172818747E-12   1.82685474060373E-10
 49   18     6.38183067964973E-13   4.27582655536532E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.31482223923481E-23   5.49574512114854E-21
 41   19     5.69441530958312E-21   3.41664918574987E-19
 42   19     7.02299088680812E-18   4.28402444095295E-16
 43   19     8.32191747678762E-17   5.15958883560833E-15
 44   19     2.03859513171376E-14   1.28431493297967E-12
 45   19     3.74302967588497E-15   2.39553899256638E-13
 46   19     1.00230860382161E-13   6.51500592484046E-12
 47   19     1.26686889118902E-13   8.36133468184752E-12
 48   19     1.27081463633714E-12   8.51445806345885E-11
 49   19     1.10578857862328E-12   7.51936233463832E-11
 50   19     1.87155482576007E-12   1.29137282977445E-10
 51   19     3.20022364733215E-12   2.24015655313250E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.49909572109872E-25   9.14448389870219E-24
 42   20     1.00366510157683E-22   6.22272362977637E-21
 43   20     1.38244637238931E-21   8.70941214605266E-20
 44   20     7.20549545887715E-19   4.61151709368138E-17
 45   20     7.86309862829995E-18   5.11101410839497E-16
 46   20     1.67703666024791E-15   1.10684419576362E-13
 47   20     1.42737822516196E-14   9.56343410858512E-13
 48   20     9.56623362193528E-13   6.50503886291599E-11
 49   20     4.66155766283929E-12   3.21647478735911E-10
 50   20     2.52268576894953E-10   1.76588003826467E-08
 51   20     1.04788861790791E-11   7.44000918714615E-10
 52   20     5.87294846741938E-09   4.22852289654195E-07
 53   20     7.79864813722893E-10   5.69301314017712E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.55321590712569E-25   9.94058180560439E-24
 44   21     3.22154372160028E-22   2.09400341904018E-20
 45   21     2.08775359702094E-20   1.37791737403382E-18
 46   21     1.44533926963295E-17   9.68377310654079E-16
 47   21     4.42194301052105E-16   3.00692124715432E-14
 48   21     1.12182533640774E-13   7.74059482121338E-12
 49   21     1.44262071269709E-12   1.00983449888796E-10
 50   21     1.12096575076626E-10   7.95885683044043E-09
 51   21     8.49595277892119E-11   6.11708600082326E-09
 52   21     6.69983405091236E-10   4.89087885716602E-08
 53   21     1.56995100310424E-10   1.16176374229714E-08
 54   21     6.25616830324600E-11   4.69212622743450E-09
 55   21     1.55001519965852E-11   1.17801155174047E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
