    time    temp    dens
   1.12226352415919E+00   5.72029807834516E-01   2.79531273746673E+02
     nin     zin       y       x
  1    0     6.69001266445997E-06   6.69001266445997E-06
  0    1     1.61735596290172E-11   1.61735596290172E-11
  1    1     2.73897693380620E-11   5.47795386761239E-11
  2    1     2.07720341878004E-09   6.23161025634012E-09
  1    2     7.32701330929301E-19   2.19810399278790E-18
  2    2     2.69349260350385E-04   1.07739704140154E-03
  4    2     1.00913655198440E-07   6.05481931190640E-07
  3    3     1.82428730231402E-13   1.09457238138841E-12
  4    3     3.13716550149525E-10   2.19601585104668E-09
  5    3     2.21548120803639E-12   1.77238496642911E-11
  6    3     1.59066095639040E-06   1.43159486075136E-05
  3    4     3.58425981362901E-21   2.50898186954030E-20
  5    4     5.57721126566589E-08   5.01949013909930E-07
  6    4     7.56914249134260E-07   7.56914249134260E-06
  7    4     1.06290978637191E-14   1.16920076500910E-13
  8    4     2.33303616468061E-09   2.79964339761673E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90779369976701E-19   1.90779369976701E-18
  6    5     3.28566622927503E-10   3.61423285220253E-09
  7    5     1.79261427607160E-09   2.15113713128592E-08
  8    5     4.24780218045044E-09   5.52214283458557E-08
  9    5     4.76344500809150E-13   6.66882301132810E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08398462997257E-08   1.30078155596709E-07
  7    6     5.48351835473705E-09   7.12857386115817E-08
  8    6     6.51081701433110E-09   9.11514382006353E-08
  9    6     2.91039863412941E-10   4.36559795119412E-09
 10    6     7.27893926476011E-06   1.16463028236162E-04
 11    6     2.10591193550820E-11   3.58005029036393E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08364857824163E-20   1.40874315171412E-19
