    time    temp    dens
   2.41938169483595E+02   1.00000000000000E-02   2.78998440205245E-05
     nin     zin       y       x
  1    0     7.17037619777043E-10   7.17037619777043E-10
  0    1     1.60290252158119E-10   1.60290252158119E-10
  1    1     3.51428585135165E-16   7.02857170270330E-16
  2    1     2.58316887963017E-08   7.74950663889051E-08
  1    2     1.11193702146571E-14   3.33581106439712E-14
  2    2     2.72662877448463E-04   1.09065150979385E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64139842060144E-08   9.84839052360862E-08
  4    3     2.74852533254334E-09   1.92396773278034E-08
  5    3     4.38758233949768E-19   3.51006587159814E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.29501627929388E-21   4.40651139550572E-20
  5    4     1.14965352593721E-06   1.03468817334349E-05
  6    4     7.61595809196130E-07   7.61595809196130E-06
  7    4     2.03912005824847E-16   2.24303206407332E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59007550478492E-15   7.59007550478492E-14
  6    5     2.30430227575217E-08   2.53473250332739E-07
  7    5     9.79706215310633E-21   1.17564745837276E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287985181E-07   5.72700345582217E-06
  7    6     1.65673894256478E-08   2.15376062533422E-07
  8    6     1.17670889305004E-08   1.64739245027005E-07
  9    6     1.64521491289287E-20   2.46782236933930E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.83433941406729E-20   4.98464123828748E-19
  7    7     1.86977717762173E-11   2.61768804867042E-10
  8    7     7.34194843935046E-06   1.10129226590257E-04
  9    7     7.56891791104693E-17   1.21102686576751E-15
 10    7     2.48377467433708E-24   4.22241694637304E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.32491873354260E-25   6.48737810031390E-24
  8    8     1.60839428809828E-07   2.57343086095725E-06
  9    8     2.88505082595648E-09   4.90458640412601E-08
 10    8     1.81507309492266E-08   3.26713157086079E-07
 11    8     1.25347314793551E-09   2.38159898107747E-08
 12    8     6.11624818323951E-12   1.22324963664790E-10
 13    8     1.09177595708640E-23   2.29272950988144E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.11325137118198E-25   3.59252733100936E-24
  9    9     1.38761384264283E-23   2.49770491675709E-22
 10    9     5.70445758708794E-07   1.08384694154671E-05
 11    9     2.60461344481666E-11   5.20922688963332E-10
 12    9     2.44367990687531E-18   5.13172780443816E-17
 13    9     2.02980796968576E-21   4.46557753330868E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05847203830034E-06   2.11694407660067E-05
 11   10     2.39682074984817E-07   5.03332357468115E-06
 12   10     8.62057013871755E-06   1.89652543051786E-04
 13   10     4.09432394799329E-11   9.41694508038457E-10
 14   10     9.46459907952061E-09   2.27150377908495E-07
 15   10     8.22304154983285E-21   2.05576038745821E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18149697870794E-21   4.79929335315747E-20
 12   11     3.26856362044787E-09   7.51769632703010E-08
 13   11     1.20059751562281E-08   2.88143403749475E-07
 14   11     3.98804457357070E-09   9.97011143392674E-08
 15   11     2.85590111277873E-17   7.42534289322470E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.11299598168209E-11   5.07119035603701E-10
 13   12     6.13634506494813E-08   1.53408626623703E-06
 14   12     5.88380349030661E-09   1.52978890747972E-07
 15   12     1.66910094486370E-09   4.50657255113199E-08
 16   12     1.28488856539642E-09   3.59768798310997E-08
 17   12     2.61320297315358E-18   7.57828862214537E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98681966423520E-23   1.81657311270115E-21
 14   13     5.69234391053783E-10   1.53693285584521E-08
 15   13     1.66280449604664E-12   4.65585258893059E-11
 16   13     5.14795630004664E-10   1.49290732701353E-08
 17   13     1.63866506852325E-17   4.91599520556976E-16
 18   13     1.37599875134940E-25   4.26559612918314E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.30232367233861E-12   3.64650628254810E-11
 15   14     2.68490487181709E-10   7.78622412826955E-09
 16   14     1.96811167004283E-09   5.90433501012849E-08
 17   14     2.43392967243155E-09   7.54518198453780E-08
 18   14     1.03048880401863E-08   3.29756417285963E-07
 19   14     1.50497487640140E-16   4.96641709212461E-15
 20   14     1.71418257310519E-24   5.82822074855765E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.31915150778699E-11   1.33893696741397E-09
 17   15     1.58819141481092E-15   5.08221252739495E-14
 18   15     1.16446026594442E-08   3.84271887761658E-07
 19   15     5.65033307878374E-14   1.92111324678647E-12
 20   15     4.62253335133416E-10   1.61788667296696E-08
 21   15     4.31099767308198E-18   1.55195916230951E-16
 22   15     1.50710734570957E-25   5.57629717912540E-24
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
