    time    temp    dens
   4.44062499080597E-02   3.35865498765453E-01   4.51214087505237E+06
     nin     zin       y       x
  1    0     8.58836164828117E-01   8.58836164828117E-01
  0    1     7.91439139328461E-15   7.91439139328461E-15
  1    1     5.58083162305348E-13   1.11616632461070E-12
  2    1     9.00870436226341E-09   2.70261130867902E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.41752798706424E-06   1.76701119482569E-05
  4    2     2.60603060245652E-07   1.56361836147391E-06
  3    3     3.23782311063446E-22   1.94269386638067E-21
  4    3     9.30435602826578E-17   6.51304921978604E-16
  5    3     1.82745114583869E-16   1.46196091667095E-15
  6    3     2.74493547518333E-08   2.47044192766499E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.51633806551393E-14   2.26470425896253E-13
  6    4     9.06601368042225E-14   9.06601368042225E-13
  7    4     1.09013307027467E-13   1.19914637730214E-12
  8    4     4.26906671092691E-06   5.12288005311230E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.58784324452268E-17   6.14662756897494E-16
  7    5     1.58984069071882E-14   1.90780882886258E-13
  8    5     2.11362893794688E-12   2.74771761933095E-11
  9    5     1.92934846872519E-06   2.70108785621527E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36022742251836E-22   2.83227290702204E-21
  7    6     7.06656149909140E-21   9.18652994881882E-20
  8    6     2.23314554951201E-14   3.12640376931681E-13
  9    6     1.55878696725524E-13   2.33818045088286E-12
 10    6     2.29100731732273E-13   3.66561170771637E-12
 11    6     2.16307058464228E-06   3.67721999389188E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.13858848544318E-23   1.22078827281648E-21
  9    7     1.72986950682544E-15   2.76779121092071E-14
 10    7     2.05103320030309E-14   3.48675644051526E-13
 11    7     1.84783277374728E-14   3.32609899274510E-13
 12    7     3.87563116916340E-15   7.36369922141047E-14
 13    7     1.00609300283727E-07   2.01218600567454E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60671753983793E-25   2.57074806374069E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.16031710459398E-24   7.48857078826917E-23
 11    8     1.87464833385116E-18   3.56183183431720E-17
 12    8     3.22914977608891E-16   6.45829955217782E-15
 13    8     2.26411531589946E-14   4.75464216338886E-13
 14    8     5.21829371262019E-09   1.14802461677644E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.49201376172712E-23   5.23322889962695E-22
 13    9     6.30173787939124E-18   1.38638233346607E-16
 14    9     3.50889269363322E-19   8.07045319535641E-18
 15    9     1.02927568729550E-18   2.47026164950920E-17
 16    9     1.22438172007788E-18   3.06095430019471E-17
 17    9     8.66016395884806E-12   2.25164262930050E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.69793899626680E-20   1.67448474906670E-18
 16   10     8.18349731117358E-19   2.12770930090513E-17
 17   10     4.43752103265555E-20   1.19813067881700E-18
 18   10     3.50209339094289E-19   9.80586149464008E-18
 19   10     2.16895710964237E-20   6.28997561796287E-19
 20   10     1.86996108222844E-19   5.60988324668531E-18
 21   10     5.74881948670390E-20   1.78213404087821E-18
 22   10     1.91774629331699E-12   6.13678813861436E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.07040240836774E-23   3.63936818845032E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.38227399267471E-23   1.91468219780241E-21
 20   11     2.43336959816900E-20   7.54344575432390E-19
 21   11     2.13136379162417E-19   6.82036413319733E-18
 22   11     6.03026898179172E-19   1.98998876399127E-17
 23   11     2.49510173786447E-20   8.48334590873921E-19
 24   11     6.40601448269166E-13   2.24210506894208E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.32671197128401E-22   2.08781495052372E-20
 22   12     1.23175407893906E-12   4.18796386839280E-11
 23   12     3.95131389736219E-21   1.38295986407676E-19
 24   12     2.01389647513389E-13   7.25002731048201E-12
 25   12     3.19447317541656E-22   1.18195507490413E-20
 26   12     1.23392997674648E-15   4.68893391163661E-14
 27   12     2.75463461077569E-25   1.07430749820252E-23
 28   12     3.50051868164434E-18   1.40020747265774E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.99519171612040E-20   2.19788435509298E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.70131639383789E-22   1.22143440996650E-20
 21   13     9.40073129390692E-23   3.19624863992835E-21
 22   13     5.48778071884434E-21   1.92072325159552E-19
 23   13     5.82690980068713E-22   2.09768752824737E-20
 24   13     1.28056194801514E-19   4.73807920765602E-18
 25   13     7.08947272063743E-22   2.69399963384222E-20
