    time    temp    dens
   3.46076444752125E-01   7.82955159972365E-01   9.53232464361503E+03
     nin     zin       y       x
  1    0     6.94247244575410E-01   6.94247244575410E-01
  0    1     4.39799170796099E-12   4.39799170796099E-12
  1    1     1.38222901100429E-10   2.76445802200857E-10
  2    1     9.65526057555125E-08   2.89657817266538E-07
  1    2     2.80196151687419E-22   8.40588455062256E-22
  2    2     1.15526767396726E-04   4.62107069586905E-04
  4    2     1.97421124288244E-07   1.18452674572946E-06
  3    3     7.50428630966936E-20   4.50257178580162E-19
  4    3     2.49394460687268E-13   1.74576122481088E-12
  5    3     3.29648640290915E-13   2.63718912232732E-12
  6    3     2.49286885368585E-06   2.24358196831726E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.48081993682808E-13   3.13273794314527E-12
  6    4     1.09434676535853E-09   1.09434676535853E-08
  7    4     2.17100938630533E-12   2.38811032493586E-11
  8    4     1.57252706206039E-07   1.88703247447246E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.27180403353876E-15   6.89898443689263E-14
  7    5     3.56364595285123E-13   4.27637514342148E-12
  8    5     7.78070249139795E-08   1.01149132388173E-06
  9    5     9.13301387059252E-08   1.27862194188295E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16262206796095E-17   1.39514648155314E-16
  7    6     4.81410821998237E-14   6.25834068597708E-13
  8    6     5.07339159762177E-13   7.10274823667048E-12
  9    6     3.00557466822614E-12   4.50836200233921E-11
 10    6     1.02009695400838E-05   1.63215512641341E-04
 11    6     1.17132556331384E-06   1.99125345763353E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12616084389933E-22   1.57662518145907E-21
  8    7     7.51418093988421E-13   1.12712714098263E-11
  9    7     1.97823719353617E-12   3.16517950965787E-11
 10    7     9.06822506883642E-12   1.54159826170219E-10
 11    7     8.16977563905251E-12   1.47055961502945E-10
 12    7     4.03788683696921E-12   7.67198499024150E-11
 13    7     2.26115324743659E-06   4.52230649487317E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.35081733294038E-20   5.36130773270460E-19
  9    8     1.67193114500072E-22   2.84228294650123E-21
 10    8     1.88394797060120E-18   3.39110634708216E-17
 11    8     3.75324494772584E-14   7.13116540067910E-13
 12    8     1.82306813150248E-12   3.64613626300495E-11
 13    8     1.27809606096830E-10   2.68400172803343E-09
 14    8     1.96127690296726E-06   4.31480918652798E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13270871246005E-21   2.15214655367410E-20
 11    9     1.46134160028709E-21   2.92268320057418E-20
 12    9     3.90061214280502E-17   8.19128549989055E-16
 13    9     5.99425857001121E-13   1.31873688540247E-11
 14    9     3.33768264692146E-14   7.67667008791936E-13
 15    9     9.79051500182043E-14   2.34972360043690E-12
 16    9     4.48694953454499E-09   1.12173738363625E-07
 17    9     6.79698475276400E-09   1.76721603571864E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.69460331529490E-22   2.13281272936488E-20
 13   10     2.99006653672007E-20   6.87715303445617E-19
 14   10     3.51971070175277E-16   8.44730568420665E-15
 15   10     6.29485156419510E-14   1.57371289104877E-12
 16   10     2.28212443007044E-13   5.93352351818315E-12
 17   10     4.16119975831981E-14   1.12352393474635E-12
 18   10     2.66724448229590E-13   7.46828455042851E-12
 19   10     1.87197960537188E-14   5.42874085557846E-13
 20   10     1.28715972345158E-13   3.86147917035473E-12
 21   10     5.43704092985601E-14   1.68548268825536E-12
 22   10     3.40945367604169E-09   1.09102517633334E-07
 23   10     1.09885450605116E-24   3.62621986996884E-23
 24   10     1.91452978994195E-22   6.50940128580262E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.36075811817348E-22   3.40189529543370E-21
 15   11     1.21760466084903E-21   3.16577211820747E-20
 16   11     6.33070631208162E-20   1.70929070426204E-18
 17   11     2.09859258474604E-19   5.87605923728892E-18
 18   11     8.16536393126701E-18   2.36795554006743E-16
 19   11     9.29866284888743E-17   2.78959885466623E-15
 20   11     3.44342419467300E-14   1.06746150034863E-12
 21   11     1.61990003323321E-12   5.18368010634627E-11
 22   11     8.41205860943232E-13   2.77597934111267E-11
 23   11     3.19648845806112E-14   1.08680607574078E-12
 24   11     1.45030859430511E-09   5.07608008006788E-08
 25   11     8.39763256559131E-23   3.02314772361287E-21
 26   11     1.30668434696876E-22   4.83473208378441E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.42688841548973E-25   1.23952875633713E-23
 17   12     3.28917655023832E-23   9.53861199569113E-22
 18   12     1.95309063388200E-19   5.85927190164601E-18
 19   12     1.64276689619579E-19   5.09257737820696E-18
 20   12     6.19441135147528E-18   1.98221163247209E-16
 21   12     1.05455876907102E-15   3.48004393793438E-14
 22   12     1.82930564393802E-08   6.21963918938927E-07
 23   12     1.77137934888203E-16   6.19982772108712E-15
 24   12     2.32592354661825E-11   8.37332476782569E-10
 25   12     7.56108771822347E-19   2.79760245574268E-17
 26   12     4.56029306786600E-14   1.73291136578908E-12
 27   12     5.34763772854923E-22   2.08557871413420E-20
 28   12     1.30388433096136E-14   5.21553732384544E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.91568307192004E-25   1.21386175229521E-23
 19   13     1.45168667656916E-24   4.64539736502130E-23
 20   13     4.33086807251658E-15   1.42918646393047E-13
 21   13     1.13410857324443E-15   3.85596914903106E-14
 22   13     4.95435407409524E-14   1.73402392593333E-12
 23   13     3.74915123020491E-15   1.34969444287377E-13
 24   13     7.68809837344995E-13   2.84459639817648E-11
 25   13     4.35384748160560E-15   1.65446204301013E-13
 26   13     3.37390441370213E-09   1.31582272134383E-07
 27   13     1.99001605782071E-15   7.96006423128283E-14
 28   13     1.62170777670958E-09   6.64900188450927E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.85769929079621E-23   5.94463773054786E-22
 19   14     1.94795163165927E-22   6.42824038447558E-21
 20   14     1.26244724547899E-20   4.29232063462857E-19
 21   14     1.39923017304893E-20   4.89730560567126E-19
 22   14     2.01866773736144E-19   7.26720385450118E-18
 23   14     1.57191873185372E-16   5.81609930785878E-15
 24   14     4.92295920744435E-14   1.87072449882885E-12
 25   14     6.45096215906109E-15   2.51587524203382E-13
 26   14     1.33947801656742E-14   5.35791206626968E-13
 27   14     6.79898658932023E-15   2.78758450162129E-13
 28   14     1.12766234762127E-08   4.73618186000935E-07
 29   14     3.47393777996403E-25   1.49379324538453E-23
 30   14     2.75103869003419E-22   1.21045702361504E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.20459206384447E-20   5.54112349368458E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.39409168746793E-25   5.01873007488453E-24
 22   15     4.18078588633545E-22   1.54689077794412E-20
 23   15     2.26754869476905E-22   8.61668504012238E-21
 24   15     1.62964857999490E-21   6.35562946198013E-20
 25   15     3.96379645438461E-21   1.58551858175384E-19
 26   15     1.04180408726164E-14   4.27139675777273E-13
 27   15     2.44614924887028E-15   1.02738268452552E-13
 28   15     3.90275275042049E-08   1.67818368268081E-06
 29   15     5.80699060840080E-17   2.55507586769635E-15
 30   15     7.66956569136656E-13   3.45130456111495E-11
 31   15     8.59329685639002E-17   3.95291655393941E-15
 32   15     1.21562294174972E-10   5.71342782622367E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.03057347804570E-22   4.12229391218279E-21
 25   16     2.03835585772543E-17   8.35725901667428E-16
 26   16     1.31962449090067E-14   5.54242286178281E-13
 27   16     2.07690162158627E-14   8.93067697282095E-13
 28   16     2.06135210853432E-13   9.06994927755102E-12
 29   16     2.53926571370382E-14   1.14266957116672E-12
 30   16     1.09901406468687E-11   5.05546469755958E-10
 31   16     3.87524664211873E-14   1.82136592179581E-12
 32   16     1.23984460641060E-08   5.95125411077090E-07
 33   16     3.49447616966623E-15   1.71229332313645E-13
 34   16     7.13903083388725E-11   3.56951541694363E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.73408881813720E-24   4.08831730361762E-22
 26   17     5.83036888908194E-22   2.50705862230523E-20
 27   17     1.31592203134856E-21   5.79005693793368E-20
 28   17     4.91720593241915E-18   2.21274266958862E-16
 29   17     1.63223494752859E-16   7.50828075863154E-15
 30   17     1.33797607266588E-13   6.28848754152966E-12
 31   17     2.45140451614105E-15   1.17667416774771E-13
 32   17     5.31470157677159E-13   2.60420377261808E-11
 33   17     1.73787295269318E-14   8.68936476346588E-13
 34   17     7.37350105684360E-09   3.76048553899024E-07
 35   17     4.26168587275525E-16   2.21607665383273E-14
 36   17     4.47093012835511E-14   2.36959296802821E-12
