    time    temp    dens
   1.92274798616333E+00   3.44903723933728E-01   5.55837509793449E+01
     nin     zin       y       x
  1    0     2.25101459537926E-09   2.25101459537926E-09
  0    1     6.63819411152866E-14   6.63819411152866E-14
  1    1     7.27493467060498E-15   1.45498693412100E-14
  2    1     1.04207261940197E-08   3.12621785820592E-08
  1    2     3.60243405814323E-17   1.08073021744297E-16
  2    2     2.68939278097462E-04   1.07575711238985E-03
  4    2     5.05189989490053E-08   3.03113993694032E-07
  3    3     1.66654221955905E-09   9.99925331735430E-09
  4    3     2.36327764073495E-09   1.65429434851446E-08
  5    3     5.93653367487183E-13   4.74922693989747E-12
  6    3     3.43929596021726E-07   3.09536636419553E-06
  3    4     3.22716190052138E-18   2.25901333036497E-17
  5    4     8.14210205216892E-07   7.32789184695203E-06
  6    4     7.61545871474914E-07   7.61545871474914E-06
  7    4     1.28972901178645E-15   1.41870191296509E-14
  8    4     4.19179413589707E-20   5.03015296307648E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43333768505605E-13   1.43333768505605E-12
  6    5     2.05090707481410E-08   2.25599778229551E-07
  7    5     9.71467559114497E-13   1.16576107093740E-11
  8    5     6.83295899863908E-14   8.88284669823081E-13
  9    5     3.55408532945539E-21   4.97571946123755E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.75872629809688E-25   6.33459892790657E-24
  6    6     4.70864184598022E-07   5.65037021517626E-06
  7    6     1.65323208695370E-08   2.14920171303980E-07
  8    6     1.07597458653925E-08   1.50636442115495E-07
  9    6     4.58987370181139E-11   6.88481055271709E-10
 10    6     3.46637977956629E-06   5.54620764730606E-05
 11    6     8.41694118063433E-12   1.43088000070784E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43362029287349E-19   1.86370638073554E-18
  7    7     1.86830112770159E-11   2.61562157878223E-10
  8    7     3.91032115369970E-06   5.86548173054955E-05
  9    7     8.56703638527549E-08   1.37072582164408E-06
 10    7     3.21068319485526E-08   5.45816143125394E-07
 11    7     8.21843514890718E-09   1.47931832680329E-07
 12    7     7.30188336312428E-10   1.38735783899361E-08
 13    7     2.50539701460128E-08   5.01079402920257E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.28137018492804E-24   9.42205527739206E-23
  8    8     9.83316433470082E-09   1.57330629355213E-07
  9    8     7.36385517770115E-10   1.25185538020920E-08
 10    8     1.12054735110178E-08   2.01698523198320E-07
 11    8     5.53771848239069E-07   1.05216651165423E-05
 12    8     1.01288171152289E-06   2.02576342304577E-05
 13    8     1.98227597139506E-07   4.16277953992962E-06
 14    8     6.67144893899826E-06   1.46771876657962E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.38280206870255E-24   1.08507635167943E-22
  9    9     8.66515582922994E-21   1.55972804926139E-19
 10    9     7.71372119569085E-09   1.46560702718126E-07
 11    9     3.06208601994366E-08   6.12417203988731E-07
 12    9     3.79387448852358E-08   7.96713642589953E-07
 13    9     1.81695207055264E-06   3.99729455521581E-05
 14    9     1.76297298976487E-09   4.05483787645920E-08
 15    9     7.22009066597772E-10   1.73282175983465E-08
 16    9     7.34409300684447E-11   1.83602325171112E-09
 17    9     5.35254635979768E-17   1.39166205354740E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.29556933703468E-10   1.25911386740694E-08
 11   10     2.69201104518268E-09   5.65322319488363E-08
 12   10     1.32261645706750E-07   2.90975620554849E-06
 13   10     1.33061448207103E-09   3.06041330876337E-08
 14   10     2.07539351024507E-08   4.98094442458816E-07
 15   10     3.07246949031724E-08   7.68117372579309E-07
 16   10     2.58287863936306E-10   6.71548446234395E-09
 17   10     5.22034485100866E-16   1.40949310977234E-14
 18   10     1.14253294290610E-20   3.19909224013709E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.62648794592248E-21   5.77827348102946E-20
 12   11     1.19309581624272E-11   2.74412037735826E-10
 13   11     4.30605014094315E-11   1.03345203382636E-09
 14   11     3.46988193485369E-08   8.67470483713423E-07
 15   11     3.80795828348105E-09   9.90069153705074E-08
 16   11     5.55504168055870E-10   1.49986125375085E-08
 17   11     4.29880598461027E-14   1.20366567569087E-12
 18   11     7.80251320915120E-15   2.26272883065385E-13
 19   11     2.17037832901395E-15   6.51113498704183E-14
 20   11     3.89317250997181E-19   1.20688347809126E-17
 21   11     3.98936238817148E-24   1.27659596421487E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.73162519442097E-16   4.15590046661033E-15
 13   12     1.42180573987912E-10   3.55451434969780E-09
 14   12     1.56530323545117E-09   4.06978841217304E-08
 15   12     1.68711723139270E-09   4.55521652476030E-08
 16   12     1.26337910253420E-09   3.53746148709575E-08
 17   12     5.49405910403298E-10   1.59327714016957E-08
 18   12     4.92191048322697E-10   1.47657314496809E-08
 19   12     1.48397856049823E-10   4.60033353754452E-09
 20   12     2.59478408844778E-11   8.30330908303291E-10
 21   12     5.13620506713395E-12   1.69494767215420E-10
 22   12     2.80751139718754E-16   9.54553875043762E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.22784884276255E-23   2.13924069911826E-21
 14   13     8.04432034612142E-13   2.17196649345278E-11
 15   13     5.87235441102549E-14   1.64425923508714E-12
 16   13     2.36124678423048E-10   6.84761567426838E-09
 17   13     1.37548280180739E-09   4.12644840542216E-08
 18   13     1.31284705932347E-09   4.06982588390277E-08
 19   13     1.60571844930036E-11   5.13829903776114E-10
 20   13     3.94832939831447E-12   1.30294870144378E-10
 21   13     3.75511858206250E-14   1.27674031790125E-12
 22   13     1.65102852768545E-14   5.77859984689906E-13
 23   13     2.00199530624478E-12   7.20718310248122E-11
 24   13     1.65080116424965E-16   6.10796430772370E-15
 25   13     4.40187177747281E-23   1.67271127543967E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
