    time    temp    dens
   6.99403426296124E-02   7.61397481460215E-01   1.15486622424789E+06
     nin     zin       y       x
  1    0     8.35887088886206E-01   8.35887088886206E-01
  0    1     3.61388077678954E-14   3.61388077678954E-14
  1    1     1.25773999320398E-12   2.51547998640795E-12
  2    1     1.05874072015601E-08   3.17622216046804E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09678425564592E-05   4.38713702258368E-05
  4    2     2.54908620367243E-07   1.52945172220346E-06
  3    3     6.79270812100547E-22   4.07562487260328E-21
  4    3     2.05733054277478E-15   1.44013137994234E-14
  5    3     2.78852424732323E-15   2.23081939785858E-14
  6    3     2.08656865764561E-07   1.87791179188105E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93785141040061E-14   2.64406626936055E-13
  6    4     6.40379764733888E-13   6.40379764733888E-12
  7    4     1.82148688682082E-13   2.00363557550291E-12
  8    4     3.61309072824360E-06   4.33570887389232E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.36145705584755E-16   3.69760276143230E-15
  7    5     3.94851246659276E-14   4.73821495991131E-13
  8    5     8.34283342796360E-09   1.08456834563527E-07
  9    5     2.23632463550286E-06   3.13085448970401E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.05218117402900E-20   8.46261740883480E-19
  7    6     3.62890675069827E-17   4.71757877590775E-16
  8    6     4.97488473163192E-14   6.96483862428468E-13
  9    6     3.21196763931211E-13   4.81795145896816E-12
 10    6     1.98197896499777E-07   3.17116634399644E-06
 11    6     4.71167108226679E-06   8.00984083985354E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.74439676248305E-25   5.24215546747626E-24
  8    7     1.02915419877157E-16   1.54373129815735E-15
  9    7     7.21930957900702E-15   1.15508953264112E-13
 10    7     7.99764826781549E-14   1.35960020552863E-12
 11    7     7.20530351153727E-14   1.29695463207671E-12
 12    7     1.63360891022118E-14   3.10385692942023E-13
 13    7     3.92352035375502E-07   7.84704070751003E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.78167425045651E-24   2.85067880073042E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.97626544867865E-21   1.79572778076216E-19
 11    8     4.40935073679748E-17   8.37776639991521E-16
 12    8     2.22999458453517E-15   4.45998916907034E-14
 13    8     1.56355768876939E-13   3.28347114641573E-12
 14    8     3.48936367576670E-08   7.67660008668674E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.37834017591994E-25   4.51884633424789E-24
 11    9     2.97415511319142E-25   5.94831022638285E-24
 12    9     1.03006524127323E-21   2.16313700667378E-20
 13    9     7.51092497175500E-17   1.65240349378610E-15
 14    9     4.18218577743210E-18   9.61902728809384E-17
 15    9     1.22677507143660E-17   2.94426017144785E-16
 16    9     2.20177155184794E-13   5.50442887961986E-12
 17    9     7.86150295846043E-11   2.04399076919971E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.15902148009453E-24   2.66574940421742E-23
 14   10     1.50456874147219E-22   3.61096497953325E-21
 15   10     4.31786273257345E-17   1.07946568314336E-15
 16   10     6.97511414413948E-17   1.81352967747627E-15
 17   10     1.22207007187322E-17   3.29958919405770E-16
 18   10     7.88903910016043E-17   2.20893094804492E-15
 19   10     5.51613360510200E-18   1.59967874547958E-16
 20   10     3.81636687944384E-17   1.14491006383315E-15
 21   10     1.59739775107675E-17   4.95193302833791E-16
 22   10     6.90581443090994E-11   2.20986061789118E-09
 23   10     1.72883026030991E-24   5.70513985902270E-23
 24   10     6.91400257327846E-20   2.35076087491468E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.32735134143610E-25   3.58384862187747E-24
 17   11     5.34457192129660E-25   1.49648013796305E-23
 18   11     2.86288030599163E-21   8.30235288737572E-20
 19   11     1.29228065001909E-20   3.87684195005727E-19
 20   11     4.73616579664628E-18   1.46821139696035E-16
 21   11     4.38501561093660E-17   1.40320499549971E-15
 22   11     1.15330905976162E-16   3.80591989721334E-15
 23   11     4.32943468653111E-18   1.47200779342058E-16
 24   11     1.98333456645506E-11   6.94167098259270E-10
 25   11     1.09392758095210E-22   3.93813929142755E-21
 26   11     4.00905546291454E-20   1.48335052127838E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.82107063918624E-24   9.02742604539597E-23
 21   12     9.78927164814888E-20   3.23045964388913E-18
 22   12     3.48057695412215E-11   1.18339616440153E-09
 23   12     5.04581059352430E-19   1.76603370773350E-17
 24   12     9.26560168932291E-13   3.33561660815625E-11
 25   12     2.84192877344986E-18   1.05151364617645E-16
 26   12     8.28627976966168E-13   3.14878631247144E-11
 27   12     5.32883020991729E-19   2.07824378186774E-17
 28   12     4.80263539442671E-12   1.92105415777068E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.70711937393423E-21   3.39113252453106E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.59375243658932E-20   1.84593830407448E-18
 21   13     1.46260420396061E-20   4.97285429346608E-19
 22   13     6.72759394597650E-19   2.35465788109178E-17
 23   13     5.50167126639042E-20   1.98060165590055E-18
 24   13     1.17808766107526E-17   4.35892434597847E-16
 25   13     7.07820237729041E-20   2.68971690337035E-18
 26   13     1.40561449981719E-14   5.48189654928704E-13
 27   13     7.71748688949573E-20   3.08699475579829E-18
 28   13     4.99416673421110E-12   2.04760836102655E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
