    time    temp    dens
   3.71095398717140E-01   7.80645869115835E-01   7.73140169374789E+03
     nin     zin       y       x
  1    0     6.79591727209708E-01   6.79591727209708E-01
  0    1     5.41989009493806E-12   5.41989009493806E-12
  1    1     1.69220338959618E-10   3.38440677919237E-10
  2    1     1.05162464014610E-07   3.15487392043829E-07
  1    2     4.25930075090732E-22   1.27779022527220E-21
  2    2     1.24734746245763E-04   4.98938984983053E-04
  4    2     1.93191265584710E-07   1.15914759350826E-06
  3    3     9.27100003928178E-20   5.56260002356907E-19
  4    3     2.97927305853404E-13   2.08549114097383E-12
  5    3     3.94272484334872E-13   3.15417987467897E-12
  6    3     2.60358868855303E-06   2.34322981969773E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.49143685622289E-13   4.04229317060060E-12
  6    4     1.72447463005176E-09   1.72447463005176E-08
  7    4     2.78951155417228E-12   3.06846270958951E-11
  8    4     1.59050803443151E-07   1.90860964131781E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.06051617201991E-15   8.86656778922190E-14
  7    5     4.39787590030556E-13   5.27745108036668E-12
  8    5     8.30042360282518E-08   1.07905506836727E-06
  9    5     8.10750788141073E-08   1.13505110339750E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64442519989013E-17   1.97331023986816E-16
  7    6     6.49642081545799E-14   8.44534706009538E-13
  8    6     6.22146280668407E-13   8.71004792935770E-12
  9    6     3.63258234025250E-12   5.44887351037874E-11
 10    6     1.02682392710152E-05   1.64291828336243E-04
 11    6     9.71105867689632E-07   1.65087997507238E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.56131047914055E-22   2.18583467079677E-21
  8    7     9.55460043535452E-13   1.43319006530318E-11
  9    7     2.46015421273405E-12   3.93624674037447E-11
 10    7     1.09052350647556E-11   1.85388996100846E-10
 11    7     9.82476837160289E-12   1.76845830688852E-10
 12    7     4.79820069912770E-12   9.11658132834263E-11
 13    7     2.30281384639336E-06   4.60562769278672E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.99686291058041E-20   7.99498065692866E-19
  9    8     2.50973843299324E-22   4.26655533608851E-21
 10    8     2.52851392457619E-18   4.55132506423714E-17
 11    8     4.80805901046408E-14   9.13531211988175E-13
 12    8     2.34542924755562E-12   4.69085849511124E-11
 13    8     1.64427498309293E-10   3.45297746449514E-09
 14    8     2.23229762122700E-06   4.91105476669940E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.49435448091994E-21   2.83927351374788E-20
 11    9     1.94611058820342E-21   3.89222117640684E-20
 12    9     6.23934337426664E-17   1.31026210859599E-15
 13    9     8.61758860332854E-13   1.89586949273228E-11
 14    9     4.79838685221473E-14   1.10362897600939E-12
 15    9     1.40752312834488E-13   3.37805550802771E-12
 16    9     6.00063347325648E-09   1.50015836831412E-07
 17    9     7.58916203070060E-09   1.97318212798215E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.73916054467838E-21   3.82615319829244E-20
 13   10     4.68954368078224E-20   1.07859504657991E-18
 14   10     5.94497590970649E-16   1.42679421832956E-14
 15   10     8.33604729555376E-14   2.08401182388844E-12
 16   10     3.14593672454402E-13   8.17943548381446E-12
 17   10     5.71204823333154E-14   1.54225302299952E-12
 18   10     3.66414797044003E-13   1.02596143172321E-11
 19   10     2.57055240527352E-14   7.45460197529322E-13
