    time    temp    dens
   1.59036121278838E+00   4.14663680109054E-01   9.82262628293581E+01
 26   15     4.71823109087271E-10   1.93447474725781E-08
 27   15     6.93729513404878E-12   2.91366395630049E-10
 28   15     1.28887718167636E-11   5.54217188120834E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.83150004554143E-23   5.86080014573258E-22
 17   16     4.87804314948437E-18   1.60975423932984E-16
 18   16     1.52352797385559E-11   5.17999511110900E-10
 19   16     1.31809285692251E-11   4.61332499922877E-10
 20   16     6.63682715640846E-11   2.38925777630705E-09
 21   16     1.04611111531146E-09   3.87061112665241E-08
 22   16     2.08273877596221E-09   7.91440734865641E-08
 23   16     1.73625639815594E-09   6.77139995280816E-08
 24   16     4.63078865322824E-09   1.85231546129130E-07
 25   16     7.40605531593599E-09   3.03648267953376E-07
 26   16     7.72824870275556E-08   3.24586445515734E-06
 27   16     7.55181055451899E-09   3.24727853844317E-07
 28   16     6.10994179191573E-10   2.68837438844292E-08
 29   16     7.01329517550842E-12   3.15598282897879E-10
 30   16     1.12979418415586E-10   5.19705324711696E-09
 31   16     2.93602616037595E-19   1.37993229537669E-17
 32   16     2.08996580522870E-22   1.00318358650978E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.32013716177451E-19   4.62048006621080E-18
 19   17     6.54460668168470E-21   2.35605840540649E-19
 20   17     3.91276557103063E-13   1.44772326128133E-11
 21   17     3.65777603434175E-14   1.38995489304986E-12
 22   17     2.04143944013559E-11   7.96161381652879E-10
 23   17     7.07475203457415E-11   2.82990081382966E-09
 24   17     7.55203646862278E-10   3.09633495213534E-08
 25   17     1.98819203591053E-08   8.35040655082421E-07
 26   17     1.72002008538405E-08   7.39608636715141E-07
 27   17     5.91011386940822E-09   2.60045010253962E-07
 28   17     3.56948829847596E-08   1.60626973431418E-06
 29   17     3.88149259915041E-09   1.78548659560919E-07
 30   17     1.31910710604872E-09   6.19980339842899E-08
 31   17     7.50370517001235E-14   3.60177848160593E-12
 32   17     7.30273332287158E-16   3.57833932820707E-14
 33   17     8.53717726279152E-22   4.26858863139576E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.41753063113372E-18   5.38661639830812E-17
 21   18     4.73408439244103E-16   1.84629291305200E-14
 22   18     8.58663226882651E-14   3.43465290753060E-12
 23   18     1.98440779792869E-12   8.13607197150763E-11
 24   18     3.78561872471282E-10   1.58995986437938E-08
 25   18     9.20451422557855E-10   3.95794111699878E-08
 26   18     9.07127174916702E-09   3.99135956963349E-07
 27   18     2.27556984995741E-08   1.02400643248083E-06
 28   18     3.00689188967812E-08   1.38317026925193E-06
 29   18     6.25340443068081E-09   2.93910008241998E-07
 30   18     8.21643945089863E-09   3.94389093643134E-07
 31   18     9.57952791896885E-11   4.69396868029474E-09
 32   18     1.77515399766744E-10   8.87576998833720E-09
 33   18     3.08593018254798E-15   1.57382439309947E-13
 34   18     3.80879695798258E-18   1.98057441815094E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.73949059277463E-17   7.13191143037599E-16
 23   19     3.16651687083444E-18   1.32993708575046E-16
 24   19     2.26147036956436E-13   9.72432258912676E-12
 25   19     1.00082480235616E-12   4.40362913036709E-11
 26   19     1.37568795357428E-10   6.19059579108427E-09
 27   19     6.13103385336107E-10   2.82027557254609E-08
 28   19     3.42833898744943E-09   1.61131932410123E-07
 29   19     3.53962104761852E-09   1.69901810285689E-07
 30   19     4.15105981899770E-09   2.03401931130887E-07
 31   19     1.46997334247538E-09   7.34986671237689E-08
 32   19     3.48763251649190E-09   1.77869258341087E-07
 33   19     1.83828261977482E-10   9.55906962282907E-09
 34   19     1.62312426425541E-12   8.60255860055369E-11
 35   19     3.98499812887942E-17   2.15189898959489E-15
 36   19     3.95634496056076E-21   2.17598972830842E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.24836146100570E-24   5.24311813622393E-23
 23   20     1.18325225664548E-19   5.08798470357554E-18
 24   20     5.17499984785976E-17   2.27699993305829E-15
 25   20     8.76375396683262E-15   3.94368928507468E-13
 26   20     5.65721304524978E-13   2.60231800081490E-11
 27   20     2.52222937955264E-11   1.18544780838974E-09
 28   20     7.42657498312425E-10   3.56475599189964E-08
 29   20     3.87578730167429E-10   1.89913577782040E-08
 30   20     2.49912860788591E-09   1.24956430394295E-07
 31   20     4.42329101952265E-09   2.25587841995655E-07
 32   20     1.11204334812453E-08   5.78262541024753E-07
 33   20     2.06998711231937E-10   1.09709316952927E-08
 34   20     8.38455688445394E-11   4.52766071760513E-09
 35   20     1.04192509883217E-14   5.73058804357696E-13
 36   20     1.30831809819524E-18   7.32658134989333E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.13008254413831E-22   3.55544787560022E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.28380619158838E-23   1.02771278621477E-21
 25   21     8.35865609691967E-24   3.84498180458305E-22
 26   21     3.76285177817001E-18   1.76854033573990E-16
 27   21     1.72125881194874E-18   8.26204229735393E-17
 28   21     9.08721859031294E-14   4.45273710925334E-12
 29   21     2.46526010151605E-11   1.23263005075802E-09
 30   21     9.03537164086246E-11   4.60803953683985E-09
 31   21     1.09350944924039E-09   5.68624913605001E-08
 32   21     3.24540766609925E-09   1.72006606303260E-07
 33   21     1.95600975163388E-09   1.05624526588229E-07
 34   21     9.40772903477278E-11   5.17425096912503E-09
 35   21     1.66446869684521E-13   9.32102470233316E-12
 36   21     1.55640843717076E-14   8.87152809187335E-13
 37   21     7.12726987923482E-18   4.13381652995619E-16
 38   21     2.50470155179044E-20   1.47777391555636E-18
 39   21     1.45723127713060E-24   8.74338766278358E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.64170574641114E-18   8.04435815741460E-17
 28   22     2.14846086115463E-14   1.07423043057732E-12
 29   22     7.31169272853096E-13   3.72896329155079E-11
 30   22     2.00389762354344E-11   1.04202676424259E-09
 31   22     2.72960818408842E-10   1.44669233756686E-08
 32   22     1.15552310580634E-09   6.23982477135422E-08
 33   22     1.26590344817369E-09   6.96246896495532E-08
 34   22     1.19494793153412E-09   6.69170841659107E-08
