    time    temp    dens
   7.56440881186844E-01   6.55658535148414E-01   9.12830139326946E+02
     nin     zin       y       x
  1    0     3.60346254683044E-01   3.60346254683044E-01
  0    1     4.45593705321039E-11   4.45593705321039E-11
  1    1     1.31277636576579E-09   2.62555273153158E-09
  2    1     1.84416879332790E-07   5.53250637998371E-07
  1    2     3.76318204966151E-20   1.12895461489845E-19
  2    2     2.36101733289791E-04   9.44406933159166E-04
  4    2     1.38462964554396E-07   8.30777787326373E-07
  3    3     1.23365961958318E-18   7.40195771749910E-18
  4    3     1.31848998515295E-12   9.22942989607068E-12
  5    3     1.95760360854750E-12   1.56608288683800E-11
  6    3     2.69301889600310E-06   2.42371700640279E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.64755758986800E-12   6.88280183088120E-11
  6    4     7.10641576865993E-08   7.10641576865993E-07
  7    4     3.87682955344580E-11   4.26451250879038E-10
  8    4     1.48399910918104E-07   1.78079893101724E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.19553551478197E-14   6.81508906626017E-13
  7    5     5.19779168566948E-12   6.23735002280338E-11
  8    5     4.80155548111478E-08   6.24202212544922E-07
  9    5     5.93769630503471E-08   8.31277482704860E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.51955028628845E-16   7.82346034354614E-15
  7    6     7.36529343407582E-13   9.57488146429857E-12
  8    6     7.31644033731753E-12   1.02430164722445E-10
  9    6     4.62379823412590E-11   6.93569735118885E-10
 10    6     8.81641563849115E-06   1.41062650215858E-04
 11    6     5.45039585533365E-07   9.26567295406721E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08258495886627E-21   1.51561894241278E-20
  8    7     1.55663683097070E-11   2.33495524645605E-10
  9    7     3.86187295696854E-11   6.17899673114966E-10
 10    7     1.61521387483184E-10   2.74586358721412E-09
 11    7     1.45503733706093E-10   2.61906720670968E-09
 12    7     3.06891344887633E-11   5.83093555286502E-10
 13    7     2.19163503390979E-06   4.38327006781958E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.49423731934116E-18   1.35907797109459E-16
  9    8     6.05034662034275E-20   1.02855892545827E-18
 10    8     1.68002223558014E-16   3.02404002404425E-15
 11    8     6.74709869141351E-13   1.28194875136857E-11
 12    8     4.24525894971757E-11   8.49051789943515E-10
 13    8     2.97119701053817E-09   6.23951372213015E-08
 14    8     6.21203728262297E-06   1.36664820217705E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.16073083701636E-21   1.55053885903311E-19
 11    9     3.50168939349616E-20   7.00337878699232E-19
 12    9     1.98325180910491E-14   4.16482879912031E-13
 13    9     4.53981914823267E-11   9.98760212611188E-10
 14    9     2.52780359969425E-12   5.81394827929676E-11
 15    9     7.41459995028285E-12   1.77950398806788E-10
 16    9     1.22679496909494E-08   3.06698742273736E-07
 17    9     2.45098221880535E-08   6.37255376889392E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.59049448529320E-23   9.64003841911571E-22
 12   10     1.59686099015022E-18   3.51309417833048E-17
 13   10     2.18804605846264E-17   5.03250593446407E-16
 14   10     2.31169840392183E-14   5.54807616941240E-13
 15   10     1.82378793952376E-12   4.55946984880940E-11
 16   10     1.48902803970603E-11   3.87147290323569E-10
 17   10     2.10592756370983E-12   5.68600442201655E-11
 18   10     1.41143167008593E-11   3.95200867624060E-10
 19   10     9.66660045630556E-13   2.80331413232861E-11
 20   10     6.92592115581927E-12   2.07777634674578E-10
 21   10     2.75309242007783E-12   8.53458650224129E-11
 22   10     9.33990294544646E-09   2.98876894254287E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.22800261935665E-25   1.09752089058126E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     9.17355424798031E-25   2.20165301951528E-23
 14   11     6.81178654272201E-20   1.70294663568050E-18
 15   11     1.37901433038878E-18   3.58543725901084E-17
 16   11     6.53982848337066E-17   1.76575369051008E-15
 17   11     5.02430179827886E-17   1.40680450351808E-15
 18   11     1.02103421030572E-15   2.96099920988658E-14
 19   11     4.90531022216856E-15   1.47159306665057E-13
 20   11     1.78362454530571E-12   5.52923609044770E-11
 21   11     9.87898968729968E-11   3.16127669993590E-09
 22   11     4.35103917224410E-11   1.43584292684055E-09
 23   11     1.61676865082897E-12   5.49701341281848E-11
 24   11     3.97143737198750E-09   1.39000308019562E-07
 25   11     6.00978817070977E-25   2.16352374145552E-23
 26   11     1.19768210072624E-24   4.43142377268708E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
