    time    temp    dens
   8.93331529212851E-02   9.16426068515551E-01   5.54213320546376E+05
     nin     zin       y       x
  1    0     8.21698840515262E-01   8.21698840515262E-01
  0    1     7.74050530150954E-14   7.74050530150954E-14
  1    1     2.27183954336231E-12   4.54367908672462E-12
  2    1     1.37280665628249E-08   4.11841996884747E-08
  1    2     1.57179292134673E-25   4.71537876404019E-25
  2    2     1.77118631538141E-05   7.08474526152565E-05
  4    2     2.50587167204078E-07   1.50352300322447E-06
  3    3     1.23819223434702E-21   7.42915340608212E-21
  4    3     6.08969990944807E-15   4.26278993661365E-14
  5    3     7.41298650930520E-15   5.93038920744416E-14
  6    3     4.50300617984340E-07   4.05270556185906E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89578359663305E-14   2.60620523696974E-13
  6    4     5.51866353881354E-12   5.51866353881354E-11
  7    4     1.96905284404507E-13   2.16595812844958E-12
  8    4     2.55849334115941E-06   3.07019200939129E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.88470097412444E-16   6.47317107153688E-15
  7    5     5.91306292502552E-14   7.09567551003062E-13
  8    5     2.25780866439559E-07   2.93515126371427E-06
  9    5     1.77693398667461E-06   2.48770758134445E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05766894124600E-19   2.46920272949520E-18
  7    6     1.73913112675385E-15   2.26087046478000E-14
  8    6     7.94268551246803E-14   1.11197597174552E-12
  9    6     4.89639502198751E-13   7.34459253298126E-12
 10    6     3.00772075090510E-06   4.81235320144816E-05
 11    6     3.83692686972334E-06   6.52277567852968E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.84201468175142E-24   6.77882055445199E-23
  8    7     2.75495045490198E-15   4.13242568235297E-14
  9    7     1.65999236714025E-14   2.65598778742441E-13
 10    7     1.37478777906614E-13   2.33713922441243E-12
 11    7     1.23858452827893E-13   2.22945215090207E-12
 12    7     7.14793970199326E-13   1.35810854337872E-11
 13    7     6.79514848814867E-07   1.35902969762973E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.93748712756739E-22   4.69997940410782E-21
  9    8     1.05624028040558E-24   1.79560847668949E-23
 10    8     1.39553967232703E-19   2.51197141018866E-18
 11    8     1.75591808637934E-16   3.33624436412075E-15
 12    8     6.80258325657369E-15   1.36051665131474E-13
 13    8     4.76961065398143E-13   1.00161823733610E-11
 14    8     8.38855173193332E-08   1.84548138102533E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.28737492810667E-24   1.76460123634027E-22
 11    9     1.11404387934279E-23   2.22808775868559E-22
 12    9     2.29039936932420E-20   4.80983867558083E-19
 13    9     3.21638071667754E-16   7.07603757669058E-15
 14    9     1.79092578437690E-17   4.11912930406687E-16
 15    9     5.25338456687524E-17   1.26081229605006E-15
 16    9     2.43870071028372E-11   6.09675177570931E-10
 17    9     2.08784370679028E-10   5.42839363765472E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.10240392110456E-25   4.62528862643004E-24
 13   10     6.22344026617752E-23   1.43139126122083E-21
 14   10     2.50847935709161E-20   6.02035045701987E-19
 15   10     1.57943288411096E-15   3.94858221027740E-14
 16   10     2.17793683818973E-15   5.66263577929329E-14
 17   10     4.97353776619410E-16   1.34285519687241E-14
 18   10     3.05813003706130E-15   8.56276410377163E-14
 19   10     2.19402907826837E-16   6.36268432697826E-15
 20   10     1.45603305966991E-15   4.36809917900972E-14
 21   10     6.48192265041116E-16   2.00939602162746E-14
 22   10     1.78172020485473E-09   5.70150465553514E-08
 23   10     9.22962935792452E-22   3.04577768811509E-20
 24   10     3.84508387165443E-19   1.30732851636251E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.13521267414049E-25   5.55155295276527E-24
 16   11     1.12255836772624E-23   3.03090759286086E-22
 17   11     1.22304741300495E-21   3.42453275641387E-20
 18   11     2.11637825814931E-19   6.13749694863301E-18
 19   11     7.67284164710294E-19   2.30185249413088E-17
 20   11     2.76613267162168E-16   8.57501128202722E-15
 21   11     3.86667891010521E-15   1.23733725123367E-13
 22   11     6.69302729899981E-15   2.20869900866994E-13
 23   11     5.73457035989542E-16   1.94975392236444E-14
 24   11     6.19802804815433E-10   2.16930981685402E-08
 25   11     2.16926547390957E-20   7.80935570607444E-19
 26   11     1.92000473326012E-19   7.10401751306243E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.12719656166263E-24   2.43815896849879E-22
 19   12     1.01194120288871E-23   3.13701772895501E-22
 20   12     4.04417042275432E-22   1.29413453528138E-20
 21   12     6.78400357934043E-18   2.23872118118234E-16
 22   12     1.41730380250028E-09   4.81883292850094E-08
 23   12     2.40651001989968E-17   8.42278506964886E-16
 24   12     3.60601517900228E-11   1.29816546444082E-09
 25   12     1.20523151532456E-16   4.45935660670088E-15
 26   12     2.26799384868646E-11   8.61837662500856E-10
 27   12     2.27823645293273E-17   8.88512216643767E-16
 28   12     1.22647793219350E-10   4.90591172877398E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.86494323534291E-21   8.20575023550880E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.15424436957078E-18   1.70090064195836E-16
 21   13     1.37664948760197E-18   4.68060825784670E-17
 22   13     6.20062760877148E-17   2.17021966307002E-15
 23   13     5.05518731155856E-18   1.81986743216108E-16
 24   13     1.03885646781126E-15   3.84376893090166E-14
 25   13     6.51929929558355E-18   2.47733373232175E-16
 26   13     7.97731509856791E-13   3.11115288844148E-11
 27   13     6.84514010412618E-18   2.73805604165047E-16
 28   13     1.86015378600078E-10   7.62663052260318E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.46288092549475E-24   3.35829641647264E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.25211709565203E-25   7.65719812521689E-24
 21   14     2.70132336084947E-25   9.45463176297315E-24
 22   14     3.97929700898811E-24   1.43254692323572E-22
 23   14     1.68606452376982E-21   6.23843873794834E-20
 24   14     1.78230088147969E-19   6.77274334962281E-18
 25   14     8.50808688119627E-19   3.31815388366655E-17
 26   14     1.00277854806692E-17   4.01111419226767E-16
 27   14     5.92943638949484E-18   2.43106891969289E-16
 28   14     1.55409932994905E-10   6.52721718578601E-09
 29   14     2.44240572013902E-22   1.05023445965978E-20
 30   14     3.97850051307114E-19   1.75054022575130E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.41044932232480E-16   6.48806688269407E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
