    time    temp    dens
   8.62492796324087E-02   9.01574347055940E-01   6.15812524158687E+05
     nin     zin       y       x
  1    0     8.23775715934609E-01   8.23775715934609E-01
  0    1     6.95103014485703E-14   6.95103014485703E-14
  1    1     2.07135288631942E-12   4.14270577263884E-12
  2    1     1.31563916762273E-08   3.94691750286820E-08
  1    2     1.21211311559191E-25   3.63633934677573E-25
  2    2     1.65999575167171E-05   6.63998300668686E-05
  4    2     2.51291640396513E-07   1.50774984237908E-06
  3    3     1.12619164448787E-21   6.75714986692724E-21
  4    3     5.30942820242630E-15   3.71659974169841E-14
  5    3     6.51658042974139E-15   5.21326434379311E-14
  6    3     4.12874101358018E-07   3.71586691222216E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88546082385033E-14   2.59691474146530E-13
  6    4     4.33463783881082E-12   4.33463783881082E-11
  7    4     1.94593350609752E-13   2.14052685670727E-12
  8    4     2.71734045849447E-06   3.26080855019336E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.49531760106157E-16   6.04484936116773E-15
  7    5     5.60228354709526E-14   6.72274025651431E-13
  8    5     1.71056831973084E-07   2.22373881565009E-06
  9    5     1.88120853473668E-06   2.63369194863136E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81300591007667E-19   2.17560709209201E-18
  7    6     1.20003504604312E-15   1.56004555985606E-14
  8    6     7.42133378790921E-14   1.03898673030729E-12
  9    6     4.61677155716968E-13   6.92515733575452E-12
 10    6     2.43140957721330E-06   3.89025532354128E-05
 11    6     4.12785853924283E-06   7.01735951671280E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.75872938455635E-24   5.26222113837889E-23
  8    7     2.03195596678192E-15   3.04793395017287E-14
  9    7     1.46631132158848E-14   2.34609811454157E-13
 10    7     1.28966956422779E-13   2.19243825918725E-12
 11    7     1.16189916931115E-13   2.09141850476007E-12
 12    7     4.09790627322818E-13   7.78602191913355E-12
 13    7     6.37674745573278E-07   1.27534949114656E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66040673029594E-22   2.65665076847351E-21
  9    8     6.03292869782712E-25   1.02559787863061E-23
 10    8     1.06251009822190E-19   1.91251817679942E-18
 11    8     1.46888602023532E-16   2.79088343844711E-15
 12    8     5.82500349753703E-15   1.16500069950741E-13
 13    8     4.08418537230456E-13   8.57678928183958E-12
 14    8     7.49898940412452E-08   1.64977766890739E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.28167196401539E-24   1.19351767316292E-22
 11    9     7.55850957050112E-24   1.51170191410022E-22
 12    9     1.60244084276963E-20   3.36512576981622E-19
 13    9     2.61985602351370E-16   5.76368325173014E-15
 14    9     1.45877238519818E-17   3.35517648595581E-16
 15    9     4.27906753731290E-17   1.02697620895510E-15
 16    9     1.52763062648859E-11   3.81907656622148E-10
 17    9     1.85589619078141E-10   4.82533009603165E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.35169802235579E-25   2.97373564918273E-24
 13   10     4.06915264893064E-23   9.35905109254048E-22
 14   10     1.44608577491796E-20   3.47060585980309E-19
 15   10     1.09105313410441E-15   2.72763283526103E-14
 16   10     1.51108155030466E-15   3.92881203079212E-14
 17   10     3.37110429636273E-16   9.10198160017937E-15
 18   10     2.08195057317947E-15   5.82946160490251E-14
 19   10     1.49025447054323E-16   4.32173796457537E-15
 20   10     9.92532377200149E-16   2.97759713160045E-14
 21   10     4.39492008236794E-16   1.36242522553406E-14
 22   10     1.28343308849095E-09   4.10698588317105E-08
 23   10     5.47129624692569E-22   1.80552776148548E-20
 24   10     3.53174161404160E-19   1.20079214877414E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.31587289838135E-25   3.42126953579151E-24
 16   11     6.84398806880784E-24   1.84787677857812E-22
 17   11     5.68414304925131E-22   1.59156005379037E-20
 18   11     1.35384603983468E-19   3.92615351552056E-18
 19   11     4.92708044182466E-19   1.47812413254740E-17
 20   11     1.77848593849236E-16   5.51330640932631E-15
 21   11     2.25710741188459E-15   7.22274371803068E-14
 22   11     4.30215831800731E-15   1.41971224494241E-13
 23   11     2.94556650097809E-16   1.00149261033255E-14
 24   11     4.32678213165301E-10   1.51437374607855E-08
 25   11     1.36977736829702E-20   4.93119852586927E-19
 26   11     1.72138697062186E-19   6.36913179130090E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
