    time    temp    dens
   1.13032160346892E+00   5.68754113708230E-01   2.73595444529840E+02
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.37113991475445E-24   3.01650781245978E-23
 12   11     5.90914998913081E-15   1.35910449750009E-13
 13   11     4.12030420077907E-14   9.88873008186978E-13
 14   11     1.17475974300548E-10   2.93689935751369E-09
 15   11     1.33834851994039E-10   3.47970615184502E-09
 16   11     6.21067714145543E-10   1.67688282819297E-08
 17   11     3.22738618355161E-10   9.03668131394450E-09
 18   11     7.88905081316820E-10   2.28782473581878E-08
 19   11     1.67759927212132E-10   5.03279781636395E-09
 20   11     7.18050784292611E-10   2.22595743130709E-08
 21   11     3.91921755975692E-09   1.25414961912222E-07
 22   11     8.55323663850444E-14   2.82256809070647E-12
 23   11     8.21421549616086E-16   2.79283326869469E-14
 24   11     3.44275371043801E-17   1.20496379865331E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.92705287742197E-22   2.38249269058127E-20
 13   12     1.09960655865638E-15   2.74901639664095E-14
 14   12     6.95644913699246E-13   1.80867677561804E-11
 15   12     4.01073931478198E-12   1.08289961499113E-10
 16   12     1.12619265120766E-10   3.15333942338146E-09
 17   12     1.15356230233277E-10   3.34533067676503E-09
 18   12     1.37805662242273E-09   4.13416986726818E-08
 19   12     1.24574020856070E-09   3.86179464653818E-08
 20   12     1.00860334914849E-08   3.22753071727517E-07
 21   12     1.70477323163614E-09   5.62575166439927E-08
 22   12     1.58074426530569E-08   5.37453050203933E-07
 23   12     1.28387346115925E-23   4.49355711405737E-22
 24   12     1.56157219396222E-17   5.62165989826398E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.54533626227588E-24   2.86722777966483E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.53979014950217E-18   1.76574334036559E-16
 15   13     5.16334926613677E-18   1.44573779451829E-16
 16   13     2.40418244064465E-13   6.97212907786949E-12
 17   13     9.27723322849569E-12   2.78316996854871E-10
 18   13     1.05933615635892E-10   3.28394208471266E-09
 19   13     3.55349906585580E-10   1.13711970107385E-08
 20   13     5.26355049738451E-09   1.73697166413689E-07
 21   13     3.11789655936028E-09   1.06008483018250E-07
 22   13     1.33950679123330E-08   4.68827376931654E-07
 23   13     7.56022609211427E-10   2.72168139316114E-08
 24   13     2.03363572352295E-09   7.52445217703490E-08
 25   13     1.52807561401465E-12   5.80668733325566E-11
 26   13     6.08958753734585E-10   2.37493913956488E-08
 27   13     8.14285421290331E-23   3.25714168516133E-21
 28   13     1.71070781520675E-18   7.01390204234768E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.89365851937737E-23   1.65022438542566E-21
 15   14     4.73663359165273E-19   1.37362374157929E-17
 16   14     6.59889972412958E-15   1.97966991723887E-13
 17   14     3.90531586708302E-13   1.21064791879573E-11
 18   14     1.09939506571284E-10   3.51806421028109E-09
 19   14     7.20585272454080E-10   2.37793139909846E-08
 20   14     3.31473420918034E-09   1.12700963112132E-07
 21   14     2.61562313968454E-09   9.15468098889589E-08
 22   14     1.99501466824539E-09   7.18205280568341E-08
 23   14     4.12185718238367E-09   1.52508715748196E-07
 24   14     1.52425357098720E-08   5.79216356975138E-07
 25   14     8.46409667265764E-10   3.30099770233648E-08
 26   14     5.79465987974269E-10   2.31786395189708E-08
 27   14     1.67867833527113E-10   6.88258117461164E-09
 28   14     5.57507920414384E-09   2.34153326574041E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.69672167124035E-20   1.76598371808451E-18
 17   15     9.96224406237402E-21   3.18791809995969E-19
 18   15     1.69047588497540E-13   5.57857042041882E-12
 19   15     1.53991450641393E-12   5.23570932180737E-11
 20   15     2.81021788960827E-11   9.83576261362896E-10
 21   15     2.70686699347738E-11   9.74472117651858E-10
 22   15     6.71090284436368E-10   2.48303405241456E-08
 23   15     2.62494235715578E-10   9.97478095719197E-09
 24   15     6.88598959415425E-10   2.68553594172016E-08
 25   15     5.86129002621249E-10   2.34451601048499E-08
 26   15     8.22357807403007E-09   3.37166701035233E-07
 27   15     3.04291749077305E-09   1.27802534612468E-07
 28   15     7.06438260118579E-08   3.03768451850989E-06
 29   15     2.91718463566007E-24   1.28356123969043E-22
 30   15     1.72694820343264E-17   7.77126691544687E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.30288813847873E-19   3.43235742508500E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.48425854064202E-24   8.19805318411868E-23
 18   16     4.34684076299459E-16   1.47792585941816E-14
 19   16     5.55493469144168E-16   1.94422714200459E-14
 20   16     2.64337856753890E-14   9.51616284314003E-13
 21   16     9.41275203981627E-13   3.48271825473202E-11
 22   16     4.86634988125679E-12   1.84921295487758E-10
 23   16     6.92993796576570E-12   2.70267580664862E-10
 24   16     2.47553387917890E-10   9.90213551671559E-09
 25   16     7.15758087073453E-10   2.93460815700116E-08
 26   16     3.65597755523268E-08   1.53551057319773E-06
 27   16     1.28212529403284E-08   5.51313876434123E-07
 28   16     1.15850622375253E-08   5.09742738451113E-07
 29   16     7.71334522038303E-10   3.47100534917236E-08
 30   16     6.15876114281164E-08   2.83303012569335E-06
 31   16     1.75689794757960E-15   8.25742035362413E-14
 32   16     2.17040639985725E-10   1.04179507193148E-08
 33   16     7.44000903840711E-24   3.64560442881948E-22
 34   16     1.52631878355113E-20   7.63159391775563E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.18532272941155E-18   1.91856940988227E-16
 21   17     9.62750378698842E-19   3.65845143905560E-17
 22   17     7.24985053130370E-16   2.82744170720844E-14
 23   17     1.21914268636426E-14   4.87657074545702E-13
 24   17     4.53967451741118E-13   1.86126655213858E-11
 25   17     6.16832695474376E-11   2.59069732099238E-09
 26   17     4.27472924019443E-10   1.83813357328360E-08
 27   17     3.96668552146484E-10   1.74534162944453E-08
 28   17     2.11733949158777E-08   9.52802771214498E-07
 29   17     2.31124847570235E-09   1.06317429882308E-07
 30   17     1.40054242619483E-08   6.58254940311570E-07
 31   17     1.51952774251908E-10   7.29373316409156E-09
 32   17     5.15072667201696E-09   2.52385606928831E-07
 33   17     2.40216307752465E-14   1.20108153876233E-12
 34   17     9.88213075513293E-11   5.03988668511780E-09
 35   17     4.98033959915316E-25   2.58977659155964E-23
 36   17     1.17154320128636E-23   6.20917896681768E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     9.72556399961130E-23   3.79296995984841E-21
 22   18     1.72268204333148E-19   6.89072817332594E-18
 23   18     7.98482008998631E-18   3.27377623689438E-16
 24   18     1.55494497241030E-14   6.53076888412326E-13
 25   18     1.57365967752796E-13   6.76673661337021E-12
 26   18     3.10656076045894E-11   1.36688673460194E-09
 27   18     8.18552572307388E-11   3.68348657538324E-09
 28   18     1.02969704311083E-09   4.73660639830983E-08
 29   18     1.50605187463018E-09   7.07844381076185E-08
 30   18     9.82367422736948E-09   4.71536362913735E-07
 31   18     4.29699541942819E-10   2.10552775551981E-08
 32   18     6.76533608540215E-09   3.38266804270108E-07
 33   18     6.73458299783099E-12   3.43463732889380E-10
 34   18     4.88720001825859E-09   2.54134400949447E-07
 35   18     5.78423274104089E-19   3.06564335275167E-17
 36   18     2.96595560295831E-14   1.60161602559749E-12
 37   18     7.20230240522584E-20   3.96126632287421E-18
 38   18     3.20400878856929E-15   1.79424492159880E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.28022181523560E-25   9.34890944246595E-24
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.64168581282729E-19   7.05924899515736E-18
 25   19     8.02652600754167E-18   3.53167144331834E-16
 26   19     4.54145432477633E-15   2.04365444614935E-13
 27   19     1.46287392438038E-13   6.72922005214974E-12
 28   19     2.47963731895142E-11   1.16542953990717E-09
 29   19     2.90458733074102E-11   1.39420191875569E-09
 30   19     5.00466179393741E-10   2.45228427902933E-08
 31   19     1.44680212813451E-10   7.23401064067254E-09
 32   19     4.36466922193029E-09   2.22598130318445E-07
 33   19     1.93177585613485E-09   1.00452344519012E-07
 34   19     8.57673866975603E-09   4.54567149497069E-07
 35   19     1.12607091321891E-10   6.08078293138212E-09
 36   19     3.00426912559422E-11   1.65234801907682E-09
 37   19     6.80831952074012E-13   3.81265893161446E-11
 38   19     5.82846425226778E-11   3.32222462379263E-09
 39   19     7.41046228339825E-21   4.29806812437099E-19
 40   19     1.80567771913511E-17   1.06534985428972E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.70372009323477E-24   1.18963684102330E-22
 25   20     1.18127931824599E-21   5.31575693210695E-20
 26   20     1.12396527594141E-18   5.17024026933050E-17
 27   20     1.40800714718672E-15   6.61763359177760E-14
 28   20     1.05500907076055E-12   5.06404353965064E-11
 29   20     9.43027594980424E-13   4.62083521540408E-11
 30   20     3.44564185618791E-11   1.72282092809395E-09
 31   20     2.49408483043650E-10   1.27198326352262E-08
 32   20     3.16638411371980E-09   1.64651973913430E-07
 33   20     1.16389369248457E-09   6.16863657016821E-08
 34   20     1.80271311884865E-09   9.73465084178273E-08
 35   20     1.19295669838029E-09   6.56126184109159E-08
 36   20     4.29581137136272E-09   2.40565436796312E-07
 37   20     1.46341325523429E-16   8.34145555483544E-15
 38   20     2.66842867364324E-10   1.54768863071308E-08
 39   20     1.50787955948573E-18   8.89648940096579E-17
 40   20     5.60994723804547E-15   3.36596834282728E-13
 41   20     3.62201810605898E-20   2.20943104469598E-18
 42   20     7.45163225701053E-17   4.62001199934653E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.87769703487442E-25   2.76251760639098E-23
 27   21     1.74282225974148E-24   8.36554684675909E-23
 28   21     2.39128118437626E-18   1.17172778034437E-16
 29   21     2.96877111204135E-15   1.48438555602067E-13
 30   21     6.81328545606054E-14   3.47477558259088E-12
 31   21     5.78970883009756E-12   3.01064859165073E-10
 32   21     8.19878177793973E-11   4.34535434230806E-09
 33   21     2.42818503145637E-10   1.31121991698644E-08
 34   21     9.31609579337299E-10   5.12385268635514E-08
 35   21     9.13045930520789E-10   5.11305721091642E-08
 36   21     6.99913985984831E-09   3.98950972011353E-07
 37   21     4.35068937125831E-10   2.52339983532982E-08
 38   21     1.60368510897684E-09   9.46174214296338E-08
 39   21     6.92189563993854E-11   4.15313738396312E-09
 40   21     4.00039770069437E-10   2.44024259742357E-08
 41   21     5.64295009757579E-20   3.49862906049699E-18
 42   21     3.11288288827410E-16   1.96111621961268E-14
 43   21     8.29030342795804E-22   5.30579419389315E-20
 44   21     5.42444748071447E-18   3.52589086246440E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     3.50578098319571E-25   2.34887325874112E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.54752503232780E-20   1.27376251616390E-18
 29   22     4.39533197531269E-18   2.24161930740947E-16
 30   22     9.80147091112352E-16   5.09676487378423E-14
 31   22     6.68551504414827E-14   3.54332297339858E-12
 32   22     8.31617764545464E-12   4.49073592854551E-10
 33   22     6.31352655569406E-11   3.47243960563173E-09
 34   22     1.37394033654996E-09   7.69406588467978E-08
