    time    temp    dens
   1.28598530492892E+00   5.07090267081975E-01   1.85783409537584E+02
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.62657181564614E-22   3.57845799442151E-21
 12   11     6.61872378820169E-13   1.52230647128639E-11
 13   11     3.66585405812217E-12   8.79804973949320E-11
 14   11     5.22674406984772E-09   1.30668601746193E-07
 15   11     2.02705012656472E-09   5.27033032906827E-08
 16   11     1.67505841374980E-09   4.52265771712446E-08
 17   11     5.24550188197887E-11   1.46874052695408E-09
 18   11     1.12930449190506E-10   3.27498302652468E-09
 19   11     1.77677678136508E-11   5.33033034409523E-10
 20   11     2.03332955061295E-12   6.30332160690013E-11
 21   11     1.32267180085170E-12   4.23254976272546E-11
 22   11     3.64650300475602E-18   1.20334599156949E-16
 23   11     1.12008922129984E-22   3.80830335241947E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.76150773381191E-18   4.22761856114858E-17
 13   12     1.84596501287554E-12   4.61491253218885E-11
 14   12     1.05213218100497E-10   2.73554367061293E-09
 15   12     2.92386796142544E-10   7.89444349584868E-09
 16   12     1.00020178648478E-09   2.80056500215738E-08
 17   12     6.90677264951471E-10   2.00296406835927E-08
 18   12     1.74181333362220E-09   5.22544000086660E-08
 19   12     1.02083331153230E-09   3.16458326575014E-08
 20   12     4.01848444111035E-09   1.28591502115531E-07
 21   12     6.60514520341196E-10   2.17969791712595E-08
 22   12     8.46615589965420E-11   2.87849300588243E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.55058312262494E-24   9.23151611882484E-23
 14   13     1.35299489493560E-14   3.65308621632613E-13
 15   13     4.29493917793249E-15   1.20258296982110E-13
 16   13     3.01767468936507E-11   8.75125659915870E-10
 17   13     3.29873274357925E-10   9.89619823073774E-09
 18   13     1.11943670212027E-09   3.47025377657282E-08
 19   13     1.65740793455615E-09   5.30370539057968E-08
 20   13     1.87000257891526E-09   6.17100851042036E-08
 21   13     9.61265440288889E-10   3.26830249698222E-08
 22   13     1.53260124109689E-09   5.36410434383911E-08
 23   13     2.62364006710636E-10   9.44510424158291E-09
 24   13     2.75489725102040E-12   1.01931198287755E-10
 25   13     9.00901616758225E-17   3.42342614368126E-15
 26   13     6.80870169211238E-16   2.65539365992383E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.53346286798336E-19   2.38936960303534E-17
 15   14     1.78415877778025E-15   5.17406045556272E-14
 16   14     3.60055641248390E-12   1.08016692374517E-10
 17   14     9.10186536650253E-11   2.82157826361578E-09
 18   14     5.02397124661325E-09   1.60767079891624E-07
 19   14     9.47013132211285E-09   3.12514333629724E-07
 20   14     1.83645877809090E-08   6.24395984550904E-07
 21   14     1.19040228971981E-08   4.16640801401935E-07
 22   14     3.91894996535124E-09   1.41082198752645E-07
 23   14     1.71677491292109E-09   6.35206717780805E-08
 24   14     8.88732945636264E-09   3.37718519341780E-07
 25   14     1.20007341368254E-10   4.68028631336191E-09
 26   14     2.78917484566120E-11   1.11566993826448E-09
 27   14     1.30392558597895E-12   5.34609490251370E-11
 28   14     1.23468537517971E-12   5.18567857575479E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.76443706361138E-16   8.56975489719528E-15
 17   15     2.52970987688809E-17   8.09507160604188E-16
 18   15     6.23228539305877E-11   2.05665417970939E-09
 19   15     2.78354816945620E-10   9.46406377615108E-09
 20   15     1.49052639905876E-09   5.21684239670567E-08
 21   15     7.75129460419501E-10   2.79046605751020E-08
 22   15     6.32563463095296E-09   2.34048481345259E-07
 23   15     2.96913132825451E-09   1.12826990473671E-07
 24   15     2.66771095473824E-09   1.04040727234792E-07
 25   15     9.03973619447159E-10   3.61589447778864E-08
 26   15     3.80598432529948E-09   1.56045357337279E-07
 27   15     4.88460516026014E-10   2.05153416730926E-08
 28   15     3.88631138135740E-09   1.67111389398368E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.24031087437925E-21   2.80813989347066E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.70087638297873E-22   1.26941190000001E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.53602695020234E-20   2.15688889356677E-18
 18   16     8.19516590132200E-13   2.78635640644948E-11
 19   16     8.61002032823597E-13   3.01350711488259E-11
 20   16     7.34375529655678E-12   2.64375190676044E-10
 21   16     1.63204129762978E-10   6.03855280123020E-09
 22   16     4.28211335749190E-10   1.62720307584692E-08
 23   16     5.11881492706479E-10   1.99633782155527E-08
 24   16     2.93220926800505E-09   1.17288370720202E-07
 25   16     5.84397656364779E-09   2.39603039109559E-07
 26   16     9.09405572495873E-08   3.81950340448267E-06
 27   16     1.51784354242956E-08   6.52672723244712E-07
 28   16     4.80667178093842E-09   2.11493558361290E-07
 29   16     1.52557596912156E-10   6.86509186104704E-09
 30   16     7.21352381888888E-09   3.31822095668888E-07
 31   16     1.26181806243294E-17   5.93054489343480E-16
 32   16     1.40071942891223E-14   6.72345325877869E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.64346492628419E-21   5.75212724199465E-20
 19   17     9.60967204187184E-23   3.45948193507386E-21
 20   17     1.59983802271192E-14   5.91940068403411E-13
 21   17     2.17545158007067E-15   8.26671600426853E-14
 22   17     1.31570249591073E-12   5.13123973405186E-11
 23   17     6.78602901965470E-12   2.71441160786188E-10
 24   17     1.15757747994561E-10   4.74606766777700E-09
 25   17     4.51999914064332E-09   1.89839963907020E-07
 26   17     8.33638785145982E-09   3.58464677612772E-07
 27   17     4.73682297456341E-09   2.08420210880790E-07
 28   17     5.23176355480393E-08   2.35429359966177E-06
 29   17     7.85459913788872E-09   3.61311560342881E-07
 30   17     9.23420130290622E-09   4.34007461236592E-07
 31   17     1.24811170394272E-11   5.99093617892504E-10
 32   17     2.04464009138084E-11   1.00187364477661E-09
 33   17     1.04382898816224E-17   5.21914494081122E-16
 34   17     5.39967017906236E-18   2.75383179132180E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.12518774795746E-20   8.07571344223836E-19
 21   18     6.06311333073217E-18   2.36461419898555E-16
 22   18     2.00413328248848E-15   8.01653312995390E-14
 23   18     6.27259942076812E-14   2.57176576251493E-12
 24   18     2.14024553709611E-11   8.98903125580367E-10
 25   18     9.13434597244882E-11   3.92776876815299E-09
 26   18     2.18645402669219E-09   9.62039771744563E-08
 27   18     5.90877219791987E-09   2.65894748906394E-07
 28   18     1.68044602957011E-08   7.73005173602251E-07
 29   18     5.97657681203810E-09   2.80899110165790E-07
 30   18     1.26051631746200E-08   6.05047832381761E-07
 31   18     3.11410833712105E-10   1.52591308518932E-08
 32   18     2.06016065398179E-09   1.03008032699090E-07
 33   18     2.37781169880350E-13   1.21268396638978E-11
 34   18     2.56654544626247E-12   1.33460363205648E-10
 35   18     7.85706773203936E-24   4.16424589798086E-22
 36   18     1.38852430666173E-19   7.49803125597336E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.93718246663594E-23   3.32482218131613E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.84245376134539E-20   3.62540604215161E-18
 23   19     2.88836233805475E-20   1.21311218198299E-18
 24   19     3.92526725551337E-15   1.68786491987075E-13
 25   19     3.18144272820038E-14   1.39983480040817E-12
 26   19     7.91954889869546E-12   3.56379700441296E-10
 27   19     6.86864855141115E-11   3.15957833364913E-09
 28   19     9.63514945603040E-10   4.52852024433429E-08
 29   19     1.06337632578841E-09   5.10420636378439E-08
 30   19     3.28567523952289E-09   1.60998086736622E-07
 31   19     1.34660579426311E-09   6.73302897131554E-08
 32   19     5.71169158381783E-09   2.91296270774709E-07
 33   19     1.06433925819824E-09   5.53456414263083E-08
 34   19     4.79944542160268E-10   2.54370607344942E-08
 35   19     2.30288362368373E-13   1.24355715678922E-11
 36   19     4.04261406938525E-16   2.22343773816189E-14
 37   19     5.67470700562265E-20   3.17783592314868E-18
 38   19     1.48402738444302E-20   8.45895609132520E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.72768023613078E-22   1.17290250153624E-20
 24   20     3.41753700233635E-19   1.50371628102799E-17
 25   20     8.70338849796958E-17   3.91652482408631E-15
 26   20     1.40180231555891E-14   6.44829065157097E-13
 27   20     1.55621644235885E-12   7.31421727908659E-11
 28   20     1.29518080421174E-10   6.21686786021636E-09
 29   20     8.31594010802820E-11   4.07481065293382E-09
 30   20     8.28660210830773E-10   4.14330105415386E-08
 31   20     2.40403212824428E-09   1.22605638540458E-07
 32   20     1.10730140187972E-08   5.75796728977455E-07
 33   20     1.71939437159216E-09   9.11279016943843E-08
 34   20     9.04770337126552E-10   4.88575982048338E-08
 35   20     1.15719762274836E-11   6.36458692511596E-10
 36   20     3.66852687383160E-13   2.05437504934569E-11
 37   20     7.20374806470630E-22   4.10613639688259E-20
 38   20     2.42261692459963E-14   1.40511781626778E-12
 39   20     6.90161109293479E-24   4.07195054483152E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.38856549805520E-20   1.59262578408594E-18
 27   21     4.01067861472585E-20   1.92512573506841E-18
 28   21     4.65841097451447E-15   2.28262137751209E-13
 29   21     1.87356558337883E-12   9.36782791689415E-11
 30   21     1.27991066204538E-11   6.52754437643143E-10
 31   21     4.06385168167841E-10   2.11320287447277E-08
 32   21     2.04600026790287E-09   1.08438014198852E-07
 33   21     1.91713157313503E-09   1.03525104949292E-07
 34   21     7.42117953981309E-10   4.08164874689720E-08
 35   21     3.56863707211097E-11   1.99843676038214E-09
 36   21     1.16414707443411E-10   6.63563832427442E-09
 37   21     1.20752070027894E-12   7.00362006161784E-11
 38   21     1.12585818881875E-13   6.64256331403061E-12
 39   21     1.52800124006907E-16   9.16800744041440E-15
 40   21     8.60455788489513E-18   5.24878030978603E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.34508023507062E-20   6.59089315184605E-19
 28   22     3.96164411113910E-16   1.98082205556955E-14
 29   22     2.34644206957083E-14   1.19668545548112E-12
 30   22     1.61415947056032E-12   8.39362924691365E-11
 31   22     3.52406572169562E-11   1.86775483249868E-09
 32   22     3.53865926607976E-10   1.91087600368307E-08
 33   22     9.04814826171812E-10   4.97648154394497E-08
 34   22     3.23840311133466E-09   1.81350574234741E-07
