    time    temp    dens
   9.31775455833255E-02   9.31850440662417E-01   4.88406176395909E+05
     nin     zin       y       x
  1    0     8.19150622811465E-01   8.19150622811465E-01
  0    1     8.80261098399505E-14   8.80261098399505E-14
  1    1     2.54353890971172E-12   5.08707781942344E-12
  2    1     1.44670659837375E-08   4.34011979512126E-08
  1    2     2.12037502571167E-25   6.36112507713501E-25
  2    2     1.91103616581826E-05   7.64414466327303E-05
  4    2     2.49690077040310E-07   1.49814046224186E-06
  3    3     1.39008573742981E-21   8.34051442457888E-21
  4    3     7.13919524150346E-15   4.99743666905242E-14
  5    3     8.61992550605963E-15   6.89594040484770E-14
  6    3     4.95695434384561E-07   4.46125890946105E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91244320846567E-14   2.62119888761910E-13
  6    4     7.21232741191899E-12   7.21232741191899E-11
  7    4     1.99711470805362E-13   2.19682617885898E-12
  8    4     2.36922385954772E-06   2.84306863145727E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.36743433409200E-16   7.00417776750119E-15
  7    5     6.29312228224377E-14   7.55174673869252E-13
  8    5     2.98164064740250E-07   3.87613284162325E-06
  9    5     1.64070460041667E-06   2.29698644058334E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37578213471443E-19   2.85093856165731E-18
  7    6     2.57663313283203E-15   3.34962307268164E-14
  8    6     8.61804721838060E-14   1.20652661057328E-12
  9    6     5.24426632344307E-13   7.86639948516460E-12
 10    6     3.71062048989764E-06   5.93699278383622E-05
 11    6     3.47609651161146E-06   5.90936406973947E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.37622139263787E-24   8.92670994969302E-23
  8    7     3.80504447512048E-15   5.70756671268072E-14
  9    7     1.93086296115495E-14   3.08938073784791E-13
 10    7     1.48525969490621E-13   2.52494148134056E-12
 11    7     1.33811172377111E-13   2.40860110278799E-12
 12    7     1.29737307807272E-12   2.46500884833817E-11
 13    7     7.28722081551591E-07   1.45744416310318E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.38935974477512E-22   8.62297559164020E-21
  9    8     1.92079972372614E-24   3.26535953033445E-23
 10    8     1.87750515184795E-19   3.37950927332631E-18
 11    8     2.15882570377847E-16   4.10176883717909E-15
 12    8     8.16646911892890E-15   1.63329382378578E-13
 13    8     5.72589159372411E-13   1.20243723468206E-11
 14    8     9.52874350059628E-08   2.09632357013118E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.43193138474973E-23   2.72066963102448E-22
 11    9     1.71239230186854E-23   3.42478460373709E-22
 12    9     3.41724231652913E-20   7.17620886471117E-19
 13    9     4.09644091474206E-16   9.01217001243253E-15
 14    9     2.28095579524579E-17   5.24619832906532E-16
 15    9     6.69080649156262E-17   1.60579355797503E-15
 16    9     4.03264196272340E-11   1.00816049068085E-09
 17    9     2.37695367699214E-10   6.18007956017956E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.41702402939092E-25   7.51745286466002E-24
 13   10     9.93007880853022E-23   2.28391812596195E-21
 14   10     4.60597372409751E-20   1.10543369378340E-18
 15   10     2.35589314269441E-15   5.88973285673602E-14
 16   10     3.23673359148994E-15   8.41550733787385E-14
 17   10     7.56982901480569E-16   2.04385383399754E-14
 18   10     4.63359401039164E-15   1.29740632290966E-13
 19   10     3.33215190676899E-16   9.66324052963008E-15
 20   10     2.20331577284166E-15   6.60994731852499E-14
 21   10     9.86223756143511E-16   3.05729364404489E-14
 22   10     2.51268571981754E-09   8.04059430341613E-08
 23   10     1.54978912480081E-21   5.11430411184269E-20
 24   10     4.06740138502435E-19   1.38291647090828E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.65088682029501E-25   9.49230573276703E-24
 16   11     1.94090868594367E-23   5.24045345204790E-22
 17   11     2.76944167588781E-21   7.75443669248587E-20
 18   11     3.44651992488913E-19   9.99490778217848E-18
 19   11     1.24064752091086E-18   3.72194256273257E-17
 20   11     4.46638860676097E-16   1.38458046809590E-14
 21   11     7.10050899159995E-15   2.27216287731198E-13
 22   11     1.08233401126143E-14   3.57170223716273E-13
 23   11     1.22000584140769E-15   4.14801986078614E-14
 24   11     9.03744308889139E-10   3.16310508111199E-08
 25   11     3.42469031894904E-20   1.23288851482166E-18
 26   11     2.08561303744055E-19   7.71676823853003E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.65710343357859E-23   4.97131030073578E-22
 19   12     1.98350317136807E-23   6.14885983124101E-22
 20   12     7.92508068267272E-22   2.53602581845527E-20
 21   12     1.13046785294783E-17   3.73054391472785E-16
