    time    temp    dens
   1.13833971493685E+00   5.65470838953818E-01   2.67854706993351E+02
     nin     zin       y       x
  1    0     2.41099718529440E-06   2.41099718529440E-06
  0    1     5.32278139747891E-12   5.32278139747891E-12
  1    1     3.04872268475548E-12   6.09744536951095E-12
  2    1     2.82395449678743E-09   8.47186349036228E-09
  1    2     2.96776841686969E-20   8.90330525060907E-20
  2    2     2.69334396610966E-04   1.07733758644386E-03
  4    2     9.95196914969147E-08   5.97118148981488E-07
  3    3     5.22160900065692E-13   3.13296540039415E-12
  4    3     4.42525915783852E-10   3.09768141048697E-09
  5    3     1.23319452155650E-12   9.86555617245198E-12
  6    3     1.54213029434429E-06   1.38791726490986E-05
  3    4     3.03525884989214E-21   2.12468119492450E-20
  5    4     8.52842529595259E-08   7.67558276635733E-07
  6    4     7.58801065072737E-07   7.58801065072737E-06
  7    4     4.21573891741216E-15   4.63731280915338E-14
  8    4     1.39294597242893E-09   1.67153516691471E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14271804727328E-18   1.14271804727328E-17
  6    5     6.38550784025429E-10   7.02405862427971E-09
  7    5     1.88243916111311E-09   2.25892699333574E-08
  8    5     2.33159135137199E-09   3.03106875678358E-08
  9    5     1.12803996188164E-13   1.57925594663429E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67567923514734E-08   3.21081508217680E-07
  7    6     8.18766313551751E-09   1.06439620761728E-07
  8    6     7.56721519809034E-09   1.05941012773265E-07
  9    6     1.39553139180248E-10   2.09329708770371E-09
 10    6     7.17119135150413E-06   1.14739061624066E-04
 11    6     8.66570948885522E-12   1.47317061310539E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.27390253392750E-20   2.95607329410575E-19
  7    7     1.76517397683940E-13   2.47124356757516E-12
  8    7     2.54868917023441E-07   3.82303375535162E-06
  9    7     4.22040642764704E-08   6.75265028423526E-07
 10    7     3.61648266201613E-08   6.14802052542741E-07
 11    7     1.96821871398358E-08   3.54279368517044E-07
 12    7     3.65296494575848E-09   6.94063339694110E-08
 13    7     1.32867237165726E-06   2.65734474331453E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.56693070257418E-10   4.10708912411869E-09
  9    8     3.57425471718648E-12   6.07623301921702E-11
 10    8     7.48297003235496E-10   1.34693460582389E-08
 11    8     6.26539286981212E-08   1.19042464526430E-06
 12    8     2.46377663852648E-07   4.92755327705296E-06
 13    8     2.27711202674090E-07   4.78193525615589E-06
 14    8     8.49422632339301E-06   1.86872979114646E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.11941051918284E-25   5.30299788261083E-24
  9    9     1.23274146212188E-23   2.21893463181939E-22
 10    9     5.09196479990641E-12   9.67473311982217E-11
 11    9     5.53644331493783E-11   1.10728866298757E-09
 12    9     2.43819930175050E-09   5.12021853367605E-08
 13    9     1.26922434253683E-07   2.79229355358102E-06
 14    9     1.85115371841642E-09   4.25765355235777E-08
 15    9     2.86169891477300E-09   6.86807739545519E-08
 16    9     6.07882973357919E-08   1.51970743339480E-06
 17    9     5.69215337577025E-12   1.47995987770026E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.75515207910281E-14   5.51030415820561E-13
 11   10     1.92255287749693E-12   4.03736104274355E-11
 12   10     3.71425026939987E-10   8.17135059267971E-09
 13   10     1.57858112947228E-10   3.63073659778624E-09
 14   10     5.13191222789713E-09   1.23165893469531E-07
 15   10     2.17106906536611E-08   5.42767266341528E-07
 16   10     3.72427420030205E-09   9.68311292078533E-08
 17   10     1.99307212016152E-10   5.38129472443609E-09
 18   10     4.74691894312873E-10   1.32913730407605E-08
 19   10     2.14795774634130E-11   6.22907746438977E-10
 20   10     2.07307293904269E-11   6.21921881712806E-10
 21   10     2.70229377690322E-13   8.37711070839998E-12
 22   10     1.00228073140236E-12   3.20729834048755E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.32735116643834E-24   5.12017256616434E-23
 12   11     1.11377868897490E-14   2.56169098464227E-13
 13   11     7.63191838111951E-14   1.83166041146868E-12
 14   11     1.98825636095936E-10   4.97064090239840E-09
 15   11     2.02723270292229E-10   5.27080502759796E-09
