    time    temp    dens
   1.00910486698366E+00   6.01574146854808E-01   3.84508587925848E+02
 17   10     2.60632950715604E-11   7.03708966932131E-10
 18   10     1.77820658111560E-10   4.97897842712367E-09
 19   10     1.20292818920632E-11   3.48849174869833E-10
 20   10     8.77026426956935E-11   2.63107928087080E-09
 21   10     3.37261106704853E-11   1.04550943078505E-09
 22   10     1.18513356910222E-08   3.79242742112711E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.25534254831836E-24   1.43872878611322E-22
 13   11     2.06429196090433E-22   4.95430070617039E-21
 14   11     1.07577127681268E-17   2.68942819203171E-16
 15   11     1.88044298970601E-16   4.88915177323563E-15
 16   11     8.34959027568306E-15   2.25438937443443E-13
 17   11     6.24609258523228E-15   1.74890592386504E-13
 18   11     1.26282086005388E-13   3.66218049415625E-12
 19   11     8.05890118354248E-14   2.41767035506274E-12
 20   11     2.25282186487722E-11   6.98374778111940E-10
 21   11     2.28265439551901E-09   7.30449406566083E-08
 22   11     4.99652769076008E-10   1.64885413795083E-08
 23   11     1.85966000249335E-11   6.32284400847740E-10
 24   11     4.66878458612867E-09   1.63407460514503E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.38472032122375E-22   3.60027283518176E-21
 15   12     2.29932895308641E-21   6.20818817333332E-20
 16   12     5.23731335748533E-19   1.46644774009589E-17
 17   12     4.71368969903594E-18   1.36697001272042E-16
 18   12     5.32026790815838E-14   1.59608037244751E-12
 19   12     3.57638774410752E-14   1.10868020067333E-12
 20   12     1.43933981411450E-12   4.60588740516641E-11
 21   12     1.26243166036731E-12   4.16602447921211E-11
 22   12     6.69947377785629E-08   2.27782108447114E-06
 23   12     1.45347913471764E-15   5.08717697151174E-14
 24   12     1.06391175905146E-12   3.83008233258526E-11
 25   12     5.76390581508676E-23   2.13264515158210E-21
 26   12     2.54217469329837E-20   9.66026383453380E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.43449990264076E-25   1.57600497176582E-23
 17   13     1.51118201374639E-20   4.53354604123917E-19
 18   13     8.18463497188756E-19   2.53723684128514E-17
 19   13     2.84113928784658E-18   9.09164572110906E-17
 20   13     2.94096088084438E-12   9.70517090678645E-11
 21   13     7.53683556717198E-13   2.56252409283847E-11
 22   13     3.33399448006158E-11   1.16689806802155E-09
 23   13     2.51802646288801E-12   9.06489526639684E-11
 24   13     5.22705517627426E-10   1.93401041522148E-08
 25   13     2.79241832767067E-12   1.06111896451485E-10
 26   13     2.49846894603626E-08   9.74402888954142E-07
 27   13     9.96038555022091E-17   3.98415422008836E-15
 28   13     5.17625886878641E-13   2.12226613620243E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.35784980661641E-25   4.20933440051088E-24
 18   14     2.51459403000594E-18   8.04670089601902E-17
 19   14     2.45199409897351E-17   8.09158052661257E-16
 20   14     1.75959200569685E-15   5.98261281936930E-14
 21   14     1.80366850737381E-15   6.31283977580834E-14
 22   14     2.69712924216881E-14   9.70966527180773E-13
 23   14     2.97236817679494E-13   1.09977622541413E-11
 24   14     7.79598349845743E-11   2.96247372941382E-09
 25   14     8.56896471122755E-12   3.34189623737874E-10
 26   14     1.08236321260006E-11   4.32945285040022E-10
 27   14     4.81403855639571E-12   1.97375580812224E-10
 28   14     4.13333375228983E-08   1.73600017596173E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.50670578631208E-25   8.27212909482988E-24
 19   15     3.06767142906057E-23   1.04300828588059E-21
 20   15     6.24892775418246E-21   2.18712471396386E-19
 21   15     5.41903100569329E-20   1.95085116204959E-18
 22   15     1.31472569851549E-16   4.86448508450731E-15
 23   15     6.50485253187947E-17   2.47184396211420E-15
 24   15     4.00773549807975E-16   1.56301684425110E-14
 25   15     7.91427994053465E-16   3.16571197621386E-14
 26   15     7.89685969643069E-12   3.23771247553658E-10
 27   15     1.66168742451039E-12   6.97908718294366E-11
 28   15     1.14394222670052E-07   4.91895157481223E-06
 29   15     2.13139374043291E-19   9.37813245790482E-18
 30   15     2.72120573863426E-15   1.22454258238542E-13
 31   15     1.18861040617694E-20   5.46760786841390E-19
 32   15     2.44938362925964E-16   1.15121030575203E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.07448218873640E-23   3.97558409832470E-22
 22   16     1.55455906650491E-22   5.90732445271866E-21
 23   16     2.69741629374399E-22   1.05199235456015E-20
 24   16     1.58166330660251E-17   6.32665322641003E-16
 25   16     1.14107651224387E-14   4.67841370019987E-13
 26   16     8.30618328318264E-12   3.48859697893671E-10
 27   16     1.19106841628827E-11   5.12159419003957E-10
 28   16     1.14031862887011E-10   5.01740196702848E-09
 29   16     1.37250520140486E-11   6.17627340632186E-10
 30   16     2.95923411391489E-08   1.36124769240085E-06
 31   16     1.24806023033635E-11   5.86588308258086E-10
 32   16     2.27751721545065E-08   1.09320826341631E-06
 33   16     2.60094449772896E-17   1.27446280388719E-15
 34   16     3.18861740126903E-15   1.59430870063452E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.67544559585276E-22   1.09693269429963E-20
 25   17     1.07873044987416E-18   4.53066788947147E-17
 26   17     6.50715840962931E-17   2.79807811614060E-15
 27   17     1.37334433929430E-16   6.04271509289494E-15
 28   17     2.49096484302984E-12   1.12093417936343E-10
 29   17     1.87037981262045E-13   8.60374713805408E-12
 30   17     6.15909644057086E-11   2.89477532706831E-09
 31   17     9.74513272549994E-13   4.67766370823997E-11
 32   17     3.21018678249515E-10   1.57299152342262E-08
 33   17     7.18710726937424E-12   3.59355363468712E-10
 34   17     1.66259983458282E-08   8.47925915637240E-07
 35   17     2.99623215032847E-18   1.55804071817081E-16
 36   17     1.10917153810597E-16   5.87860915196167E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.05910767501083E-24   4.55416300254656E-23
 26   18     1.54736381479142E-19   6.80840078508225E-18
 27   18     7.32549204851584E-19   3.29647142183213E-17
 28   18     2.15818953370192E-16   9.92767185502885E-15
 29   18     2.70428653269360E-15   1.27101467036599E-13
 30   18     2.34210686076035E-13   1.12421129316497E-11
 31   18     4.82103639694947E-13   2.36230783450524E-11
 32   18     1.40793503801826E-10   7.03967519009128E-09
 33   18     2.63962137188521E-12   1.34620689966146E-10
 34   18     3.81858991259568E-08   1.98566675454975E-06
 35   18     1.01505200692591E-13   5.37977563670732E-12
 36   18     7.71524598968570E-12   4.16623283443028E-10
 37   18     1.46190734243572E-13   8.04049038339645E-12
 38   18     4.78222070323137E-11   2.67804359380957E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.22238611295371E-24   5.62297611958708E-23
 28   19     2.38000306375001E-20   1.11860143996250E-18
 29   19     1.24081771138490E-19   5.95592501464752E-18
 30   19     7.28306104684486E-16   3.56869991295398E-14
 31   19     2.39044212167038E-15   1.19522106083519E-13
 32   19     2.19681693192481E-12   1.12037663528165E-10
 33   19     7.83751607754810E-13   4.07550836032501E-11
 34   19     4.71406067243427E-11   2.49845215639016E-09
 35   19     3.33800545434627E-12   1.80252294534699E-10
 36   19     3.88016864427894E-11   2.13409275435342E-09
 37   19     2.76864973719369E-12   1.55044385282847E-10
 38   19     1.25287117961447E-08   7.14136572380250E-07
 39   19     3.43104129205527E-14   1.99000394939206E-12
 40   19     3.04368346530001E-11   1.79577324452700E-09
 41   19     1.98410805940545E-18   1.19046483564327E-16
 42   19     2.61741196537563E-15   1.59662129887914E-13
 43   19     1.30097048381146E-24   8.06601699963105E-23
 44   19     7.77616986689321E-23   4.89898701614272E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.13944729326561E-23   4.38693470076749E-21
 29   20     2.90117365852299E-22   1.42157509267626E-20
 30   20     1.10240429810180E-18   5.51202149050902E-17
 31   20     5.13955252923472E-17   2.62117178990971E-15
 32   20     3.40834655450613E-15   1.77234020834319E-13
 33   20     2.11818690588677E-15   1.12263906011999E-13
 34   20     5.96681401056995E-14   3.22207956570777E-12
 35   20     4.43875778935947E-12   2.44131678414771E-10
 36   20     7.19005803091741E-09   4.02643249731375E-07
 37   20     3.49104846805789E-12   1.98989762679300E-10
 38   20     1.78539816079421E-08   1.03553093326064E-06
 39   20     1.65643952262964E-12   9.77299318351490E-11
 40   20     8.62640873535117E-10   5.17584524121070E-08
 41   20     6.46774207031506E-11   3.94532266289219E-09
 42   20     5.40398644767207E-10   3.35047159755669E-08
 43   20     2.82463128259629E-24   1.77951770803566E-22
 44   20     2.62728443368399E-22   1.68146203755775E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.46754925977976E-24   7.48450122487679E-23
 31   21     3.88071767328350E-22   2.01797319010742E-20
 32   21     3.32917471158512E-20   1.76446259714011E-18
 33   21     3.57767413135181E-18   1.93194403092998E-16
 34   21     2.30819752191125E-14   1.26950863705119E-12
 35   21     5.46586376694035E-14   3.06088370948660E-12
 36   21     1.52404388170978E-12   8.68705012574576E-11
 37   21     3.02844872320768E-13   1.75650025946045E-11
 38   21     9.09288153980704E-12   5.36480010848616E-10
 39   21     8.67390655872511E-13   5.20434393523507E-11
 40   21     1.36954318430422E-08   8.35421342425575E-07
 41   21     3.74787771219791E-14   2.32368418156270E-12
 42   21     8.23786503043090E-12   5.18985496917146E-10
 43   21     1.39429012875834E-13   8.92345682405335E-12
 44   21     1.76626109767154E-10   1.14806971348650E-08
 45   21     3.55981784554136E-16   2.34947977805729E-14
 46   21     1.29630803779562E-13   8.68526385323067E-12
 47   21     6.63350932040288E-22   4.51078633787396E-20
 48   21     4.38438389780227E-20   3.02522488948357E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     9.54134850323398E-21   5.15232819174635E-19
 33   22     1.46133871729817E-19   8.03736294513995E-18
 34   22     5.32273661404129E-17   2.98073250386312E-15
