    time    temp    dens
   7.35480897370504E-02   8.04564586673355E-01   9.93117774216776E+05
     nin     zin       y       x
  1    0     8.32885334798802E-01   8.32885334798802E-01
  0    1     4.23946308517989E-14   4.23946308517989E-14
  1    1     1.40289695584274E-12   2.80579391168547E-12
  2    1     1.10685503127367E-08   3.32056509382101E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21630908564197E-05   4.86523634256790E-05
  4    2     2.54113672750158E-07   1.52468203650095E-06
  3    3     7.56608870631432E-22   4.53965322378859E-21
  4    3     2.65237002506377E-15   1.85665901754464E-14
  5    3     3.47160865997519E-15   2.77728692798015E-14
  6    3     2.52994394555405E-07   2.27694955099865E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90136017109607E-14   2.61122415398646E-13
  6    4     1.09956300237737E-12   1.09956300237737E-11
  7    4     1.84833725310442E-13   2.03317097841486E-12
  8    4     3.41490959746103E-06   4.09789151695324E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.84746063179278E-16   4.23220669497206E-15
  7    5     4.30660388399391E-14   5.16792466079270E-13
  8    5     2.29337356794155E-08   2.98138563832402E-07
  9    5     2.19512670764638E-06   3.07317739070493E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.22037784918574E-20   1.10644534190229E-18
  7    6     1.09946777193788E-16   1.42930810351924E-15
  8    6     5.46375164657570E-14   7.64925230520598E-13
  9    6     3.49933135132561E-13   5.24899702698842E-12
 10    6     4.69289269785271E-07   7.50862831656433E-06
 11    6     4.82329128958615E-06   8.19959519229646E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.77515240864245E-25   1.08852133720994E-23
  8    7     2.69276028025743E-16   4.03914042038615E-15
  9    7     8.52306420848812E-15   1.36369027335810E-13
 10    7     9.17143899646774E-14   1.55914462939952E-12
 11    7     8.26280428060342E-14   1.48730477050862E-12
 12    7     2.53281329607692E-14   4.81234526254615E-13
 13    7     4.47678057294870E-07   8.95356114589740E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.27606781789623E-24   8.44170850863396E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.04673512288402E-20   3.68412322119124E-19
 11    8     6.01801391290057E-17   1.14342264345111E-15
 12    8     2.81023800476380E-15   5.62047600952760E-14
 13    8     1.97039387273898E-13   4.13782713275185E-12
 14    8     4.24357641527803E-08   9.33586811361166E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.36488767336135E-25   1.20932865793866E-23
 11    9     7.85039531443337E-25   1.57007906288667E-23
 12    9     2.20449724718060E-21   4.62944421907926E-20
 13    9     1.01122545604566E-16   2.22469600330046E-15
 14    9     5.63064234187001E-18   1.29504773863010E-16
 15    9     1.65165585277440E-17   3.96397404665856E-16
 16    9     8.21687159313700E-13   2.05421789828425E-11
 17    9     9.84492505809133E-11   2.55968051510375E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.34700584410688E-24   7.69811344144582E-23
 14   10     5.81561448173370E-22   1.39574747561609E-20
 15   10     1.14805935146592E-16   2.87014837866481E-15
 16   10     1.70522255447604E-16   4.43357864163770E-15
 17   10     3.23290628757631E-17   8.72884697645603E-16
 18   10     2.05749548703045E-16   5.76098736368526E-15
 19   10     1.44961458635951E-17   4.20388230044257E-16
 20   10     9.90354260555992E-17   2.97106278166798E-15
 21   10     4.22281017537242E-17   1.30907115436545E-15
 22   10     1.58013107886818E-10   5.05641945237817E-09
 23   10     1.13860995363540E-23   3.75741284699683E-22
 24   10     1.31876668623749E-19   4.48380673320748E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.07930951634867E-25   1.10141356941414E-23
 17   11     4.45474759976715E-24   1.24732932793480E-22
 18   11     9.22532624413720E-21   2.67534461079979E-19
 19   11     3.54323844589457E-20   1.06297153376837E-18
 20   11     1.28995258034818E-17   3.99885299907936E-16
 21   11     1.23837012052574E-16   3.96278438568238E-15
 22   11     3.13366483009254E-16   1.03410939393054E-14
 23   11     1.21053055860736E-17   4.11580389926502E-16
 24   11     4.55460015623456E-11   1.59411005468210E-09
 25   11     4.93590983873721E-22   1.77692754194539E-20
 26   11     6.07536624645803E-20   2.24788551118947E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
