    time    temp    dens
   1.10585069827381E+00   5.78523013803216E-01   2.92163162620521E+02
     nin     zin       y       x
  1    0     4.64271756308767E-05   4.64271756308767E-05
  0    1     7.61252772991103E-11   7.61252772991103E-11
  1    1     5.00898103511826E-10   1.00179620702365E-09
  2    1     1.52908568214477E-09   4.58725704643431E-09
  1    2     3.57448720961303E-17   1.07234616288391E-16
  2    2     2.69357428286539E-04   1.07742971314615E-03
  4    2     1.02357021125073E-07   6.14142126750441E-07
  3    3     2.55808844340800E-14   1.53485306604480E-13
  4    3     1.50570146903782E-10   1.05399102832647E-09
  5    3     6.66235787076958E-12   5.32988629661567E-11
  6    3     1.64182890289644E-06   1.47764601260679E-05
  3    4     1.38121674543682E-21   9.66851721805773E-21
  5    4     2.04051357486549E-08   1.83646221737894E-07
  6    4     7.52275146877922E-07   7.52275146877922E-06
  7    4     6.71641795769991E-14   7.38805975346990E-13
  8    4     3.95362009943433E-09   4.74434411932119E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52320580122729E-20   1.52320580122729E-19
  6    5     1.29232635246858E-10   1.42155898771544E-09
  7    5     9.42526135647662E-10   1.13103136277719E-08
  8    5     7.70922439252148E-09   1.00219917102779E-07
  9    5     5.50037510968432E-12   7.70052515355805E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36238825425579E-09   1.63486590510694E-08
  7    6     1.79377142174952E-09   2.33190284827438E-08
  8    6     3.86553648335400E-09   5.41175107669560E-08
  9    6     1.04049246614084E-09   1.56073869921125E-08
 10    6     7.39051006676377E-06   1.18248161068220E-04
 11    6     1.29060781242031E-10   2.19403328111453E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.89919223075374E-22   1.28689498999799E-20
  7    7     4.36334077791735E-15   6.10867708908429E-14
  8    7     5.23882698225306E-08   7.85824047337959E-07
  9    7     2.73308362820961E-08   4.37293380513537E-07
 10    7     3.49535526436810E-08   5.94210394942576E-07
 11    7     2.01846015580156E-08   3.63322828044280E-07
 12    7     3.86159683085130E-09   7.33703397861747E-08
 13    7     1.56743165482302E-06   3.13486330964604E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.82421757367771E-11   4.51874811788434E-10
  9    8     2.68016452944274E-13   4.55627970005266E-12
 10    8     1.32779050054832E-10   2.39002290098698E-09
 11    8     7.19761503671291E-09   1.36754685697545E-07
 12    8     7.14318219672568E-08   1.42863643934514E-06
 13    8     2.20810707738613E-07   4.63702486251087E-06
 14    8     8.57947450111550E-06   1.88748439024541E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
