    time    temp    dens
   6.04513705006371E-02   6.11466270238244E-01   1.78853108556010E+06
     nin     zin       y       x
  1    0     8.44345821358634E-01   8.44345821358634E-01
  0    1     2.24532368154432E-14   2.24532368154432E-14
  1    1     9.53005201078612E-13   1.90601040215722E-12
  2    1     9.63331118697329E-09   2.88999335609199E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.07059786114849E-06   3.22823914445939E-05
  4    2     2.57009850490832E-07   1.54205910294499E-06
  3    3     5.32109560623021E-22   3.19265736373813E-21
  4    3     8.71847058655171E-16   6.10292941058620E-15
  5    3     1.37108288667776E-15   1.09686630934221E-14
  6    3     1.08470338598290E-07   9.76233047384608E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08300910526640E-14   2.77470819473976E-13
  6    4     1.75725176140664E-13   1.75725176140664E-12
  7    4     1.72197343577314E-13   1.89417077935046E-12
  8    4     4.06679861195872E-06   4.88015833435047E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.09519986361375E-16   2.30471984997513E-15
  7    5     3.05406496181392E-14   3.66487795417671E-13
  8    5     1.03866369374982E-10   1.35026280187476E-09
  9    5     2.23995033604319E-06   3.13593047046047E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.38711979206628E-20   2.86454375047954E-19
  7    6     3.83297051410200E-19   4.98286166833260E-18
  8    6     3.85056047769145E-14   5.39078466876803E-13
  9    6     2.55294624809615E-13   3.82941937214423E-12
 10    6     4.79428620599162E-09   7.67085792958659E-08
 11    6     3.86845741504909E-06   6.57637760558346E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.97739460980041E-18   2.96609191470061E-17
  9    7     4.55163531293778E-15   7.28261650070045E-14
 10    7     5.17194358567650E-14   8.79230409565004E-13
 11    7     4.65954772386213E-14   8.38718590295183E-13
 12    7     9.77328028438287E-15   1.85692325403274E-13
 13    7     2.59738917823905E-07   5.19477835647809E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.74871944079592E-25   9.19795110527347E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.37811447837526E-22   1.14806060610755E-20
 11    8     1.68468646700272E-17   3.20090428730516E-16
 12    8     1.17506716919626E-15   2.35013433839251E-14
 13    8     8.23897505473287E-14   1.73018476149390E-12
 14    8     1.93464732950602E-08   4.25622412491325E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.52337970188318E-22   3.19909737395467E-21
 13    9     3.29903701474815E-17   7.25788143244594E-16
 14    9     1.83694850408881E-18   4.22498155940426E-17
 15    9     5.38838489646199E-18   1.29321237515088E-16
 16    9     1.03007704151820E-15   2.57519260379549E-14
 17    9     3.97149192046125E-11   1.03258789931992E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.07908925315772E-24   2.58981420757853E-23
 15   10     1.38320477345616E-18   3.45801193364040E-17
 16   10     6.56722657522081E-18   1.70747890955741E-16
 17   10     8.40517838345140E-19   2.26939816353188E-17
 18   10     5.73360949117261E-18   1.60541065752833E-16
 19   10     3.88898170880840E-19   1.12780469555444E-17
 20   10     2.83529952583039E-18   8.50589857749116E-17
 21   10     1.10018523888684E-18   3.41057424054921E-17
 22   10     1.09615704791977E-11   3.50770255334325E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.74362915233002E-22   5.92833911792208E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.25179939482934E-23   9.43021824500507E-22
 19   11     1.17879608340486E-21   3.53638825021459E-20
 20   11     4.43936405834179E-19   1.37620285808595E-17
 21   11     3.94006827047739E-18   1.26082184655277E-16
 22   11     1.08979239909749E-17   3.59631491702171E-16
 23   11     4.06896859291122E-19   1.38344932158982E-17
 24   11     3.78790844117451E-12   1.32576795441108E-10
 25   11     6.92149239861312E-25   2.49173726350072E-23
 26   11     2.38991590418925E-20   8.84268884550021E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.71089085766036E-25   5.47485074451316E-24
 21   12     1.13094382961765E-20   3.73211463773825E-19
 22   12     9.54388338273955E-12   3.24492035013145E-10
 23   12     6.61798788588406E-20   2.31629576005942E-18
 24   12     4.20158848668191E-13   1.51257185520549E-11
 25   12     4.01180441743886E-19   1.48436763445238E-17
 26   12     5.27473529419363E-13   2.00439941179358E-11
 27   12     7.21226716786968E-20   2.81278419546917E-18
 28   12     6.53748749200401E-13   2.61499499680161E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.54359266460626E-20   6.79180772426754E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.07673919569059E-21   2.99532393457789E-19
 21   13     2.33360892403541E-21   7.93427034172040E-20
 22   13     1.12284685800621E-19   3.92996400302174E-18
 23   13     9.67015890540510E-21   3.48125720594584E-19
 24   13     2.21959067959513E-18   8.21248551450198E-17
 25   13     1.22527434790234E-20   4.65604252202890E-19
 26   13     4.67373610214846E-15   1.82275707983790E-13
 27   13     1.25891476251980E-20   5.03565905007919E-19
 28   13     1.69164615354376E-12   6.93574922952941E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.64220914722181E-22   3.88899411624981E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
