    time    temp    dens
   2.53921685673417E-01   8.30484868676417E-01   2.41332365078434E+04
     nin     zin       y       x
  1    0     7.34571133992692E-01   7.34571133992692E-01
  0    1     1.75302442293380E-12   1.75302442293380E-12
  1    1     5.40143799445517E-11   1.08028759889103E-10
  2    1     6.27400054368184E-08   1.88220016310455E-07
  1    2     4.58391956509048E-23   1.37517586952714E-22
  2    2     8.05229813197069E-05   3.22091925278828E-04
  4    2     2.13832379926976E-07   1.28299427956186E-06
  3    3     2.90134897050599E-20   1.74080938230360E-19
  4    3     1.18988951616077E-13   8.32922661312538E-13
  5    3     1.51874935510552E-13   1.21499948408442E-12
  6    3     1.94696262376618E-06   1.75226636138957E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20407678830226E-13   1.08366910947204E-12
  6    4     2.43847608063098E-10   2.43847608063098E-09
  7    4     7.76464412618643E-13   8.54110853880507E-12
  8    4     1.82169333042498E-07   2.18603199650998E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.83861339380070E-15   3.12247473318077E-14
  7    5     1.75009279597073E-13   2.10011135516488E-12
  8    5     1.25115425080297E-07   1.62650052604387E-06
  9    5     1.58358376993774E-07   2.21701727791283E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.15995108505938E-18   3.79194130207126E-17
  7    6     2.71668340676529E-14   3.53168842879488E-13
  8    6     3.06318988799714E-13   4.28846584319599E-12
  9    6     1.78120801501078E-12   2.67181202251617E-11
 10    6     1.02487545867998E-05   1.63980073388796E-04
 11    6     1.54724241081229E-06   2.63031209838089E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.52060561230322E-23   7.72884785722451E-22
  8    7     2.65867742210294E-13   3.98801613315441E-12
  9    7     7.27667636435370E-13   1.16426821829659E-11
 10    7     3.51800296445705E-12   5.98060503957698E-11
 11    7     3.16945685058194E-12   5.70502233104750E-11
 12    7     4.45722004212091E-12   8.46871808002973E-11
 13    7     1.89476418343652E-06   3.78952836687305E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19655813957380E-20   1.91449302331808E-19
  9    8     4.97282078382977E-23   8.45379533251061E-22
 10    8     1.10165673913514E-18   1.98298213044325E-17
 11    8     1.20505614255160E-14   2.28960667084803E-13
 12    8     5.37672425587565E-13   1.07534485117513E-11
 13    8     3.76965339305671E-11   7.91627212541910E-10
 14    8     1.03339825078051E-06   2.27347615171712E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.87858692942979E-22   1.11693151659166E-20
 11    9     7.25688521399017E-22   1.45137704279803E-20
 12    9     5.28362580115105E-18   1.10956141824172E-16
 13    9     1.11484097817233E-13   2.45265015197913E-12
 14    9     6.20758580127122E-15   1.42774473429238E-13
 15    9     1.82089040434349E-14   4.37013697042437E-13
 16    9     2.37973209128951E-09   5.94933022822377E-08
 17    9     3.63625258267092E-09   9.45425671494440E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.16368470835123E-23   1.79601063583727E-21
 13   10     7.81640080956456E-21   1.79777218619985E-19
 14   10     6.57871676177356E-17   1.57889202282566E-15
 15   10     3.34245154072467E-14   8.35612885181168E-13
 16   10     7.19687395603853E-14   1.87118722857002E-12
 17   10     1.42761038771925E-14   3.85454804684198E-13
 18   10     9.01195276501526E-14   2.52334677420427E-12
 19   10     6.37649499075389E-15   1.84918354731863E-13
 20   10     4.32664159840882E-14   1.29799247952265E-12
 21   10     1.86382583980916E-14   5.77786010340839E-13
 22   10     3.19978828907271E-09   1.02393225250327E-07
 23   10     9.56239196670346E-24   3.15558934901214E-22
 24   10     1.22208761021105E-21   4.15509787471757E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.86786647746052E-23   7.16966619365130E-22
 15   11     1.57733538932151E-22   4.10107201223591E-21
 16   11     8.19112808929197E-21   2.21160458410883E-19
 17   11     1.43269869959927E-19   4.01155635887796E-18
 18   11     6.27823272672148E-18   1.82068749074923E-16
