    time    temp    dens
   4.49498050295742E-02   3.42639746483997E-01   4.35042323364662E+06
     nin     zin       y       x
  1    0     8.58430830875382E-01   8.58430830875382E-01
  0    1     8.24059964690901E-15   8.24059964690901E-15
  1    1     5.71978008857089E-13   1.14395601771418E-12
  2    1     9.03696766837042E-09   2.71109030051113E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.51774148142053E-06   1.80709659256821E-05
  4    2     2.60480515890309E-07   1.56288309534186E-06
  3    3     3.33477454201027E-22   2.00086472520616E-21
  4    3     1.01345820753329E-16   7.09420745273303E-16
  5    3     1.98738864986412E-16   1.58991091989130E-15
  6    3     2.87375795606459E-08   2.58638216045813E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57153132127207E-14   2.31437818914486E-13
  6    4     9.33633492370027E-14   9.33633492370027E-13
  7    4     1.12262319858717E-13   1.23488551844588E-12
  8    4     4.27556446965426E-06   5.13067736358511E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.89025745634727E-17   6.47928320198200E-16
  7    5     1.63951704931204E-14   1.96742045917445E-13
  8    5     2.14727126636256E-12   2.79145264627133E-11
  9    5     1.94577877021123E-06   2.72409027829572E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.86023197051333E-22   3.43227836461599E-21
  7    6     7.25129056149516E-21   9.42667772994370E-20
  8    6     2.29371751207562E-14   3.21120451690587E-13
  9    6     1.59903661459596E-13   2.39855492189394E-12
 10    6     2.38564397513365E-13   3.81703036021385E-12
 11    6     2.21723512842854E-06   3.76929971832851E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.63725941249741E-23   1.29558891187461E-21
  9    7     1.80843236403610E-15   2.89349178245775E-14
 10    7     2.13844119530250E-14   3.63535003201425E-13
 11    7     1.92658106757894E-14   3.46784592164210E-13
 12    7     4.04079727577673E-15   7.67751482397578E-14
 13    7     1.04609956624125E-07   2.09219913248250E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70457067533960E-25   2.72731308054336E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.44306097137633E-24   7.99750974847740E-23
 11    8     2.04335841273369E-18   3.88238098419400E-17
 12    8     3.41512531472952E-16   6.83025062945903E-15
 13    8     2.39451195661060E-14   5.02847510888227E-13
 14    8     5.50273883873628E-09   1.21060254452198E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.68079519760916E-23   5.62966991497924E-22
 13    9     6.75922004602941E-18   1.48702841012647E-16
 14    9     3.76362493922649E-19   8.65633736022093E-18
 15    9     1.10399718241124E-18   2.64959323778697E-17
 16    9     1.34455512163394E-18   3.36138780408485E-17
 17    9     9.21325695946754E-12   2.39544680946156E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.24852951509105E-20   1.81213237877276E-18
 16   10     8.85551391673883E-19   2.30243361835209E-17
 17   10     4.94145018259817E-20   1.33419154930151E-18
 18   10     3.88110568135724E-19   1.08670959078003E-17
 19   10     2.41157906381360E-20   6.99357928505944E-19
 20   10     2.06620202132315E-19   6.19860606396946E-18
 21   10     6.40645064547917E-20   1.98599970009854E-18
 22   10     2.05189633323701E-12   6.56606826635843E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.80557172252158E-24   3.33389438565734E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.13892384319530E-23   2.14167715295859E-21
 20   11     2.72162254196375E-20   8.43702988008764E-19
 21   11     2.38140599662034E-19   7.62049918918509E-18
 22   11     6.74440647462156E-19   2.22565413662512E-17
 23   11     2.77496889597623E-20   9.43489424631917E-19
 24   11     6.87695829905701E-13   2.40693540466995E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
