    time    temp    dens
   3.51333041715952E-02   2.52692376668620E-01   9.11083034328173E+06
     nin     zin       y       x
  1    0     8.64550434819544E-01   8.64550434819544E-01
  0    1     3.71515063927382E-15   3.71515063927382E-15
  1    1     3.24853544672374E-13   6.49707089344747E-13
  2    1     7.99156775913465E-09   2.39747032774040E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.81432985223442E-06   1.12573194089377E-05
  4    2     2.62702499422115E-07   1.57621499653269E-06
  3    3     1.69342478267642E-22   1.01605486960585E-21
  4    3     2.12696249850741E-17   1.48887374895519E-16
  5    3     4.20311308978388E-17   3.36249047182711E-16
  6    3     1.27184191036923E-08   1.14465771933231E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48048303397662E-14   1.33243473057896E-13
  6    4     4.81307664691899E-14   4.81307664691900E-13
  7    4     5.78774250952640E-14   6.36651676047904E-13
  8    4     4.06407057455726E-06   4.87688468946871E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16599665418776E-17   2.38259631960653E-16
  7    5     8.25498148640499E-15   9.90597778368599E-14
  8    5     1.32949437874263E-12   1.72834269236542E-11
  9    5     1.59028770621140E-06   2.22640278869595E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22034359948501E-23   2.66441231938201E-22
  7    6     3.36038208458901E-21   4.36849670996572E-20
  8    6     1.18549501864806E-14   1.65969302610728E-13
  9    6     8.40102071411984E-14   1.26015310711798E-12
 10    6     1.21043617843824E-13   1.93669788550119E-12
 11    6     1.30949888643850E-06   2.22614810694545E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.75999139661294E-23   4.13998709491941E-22
  9    7     6.50515477908530E-16   1.04082476465365E-14
 10    7     8.11919226221327E-15   1.38026268457626E-13
 11    7     7.31480574317798E-15   1.31666503377204E-13
 12    7     1.53420209297819E-15   2.91498397665856E-14
 13    7     4.63345726983910E-08   9.26691453967821E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.08726279574545E-24   1.95707303234181E-23
 11    8     3.70281474341470E-19   7.03534801248792E-18
 12    8     9.72435755667244E-17   1.94487151133449E-15
 13    8     6.81822447794902E-15   1.43182714036929E-13
 14    8     1.83534796174818E-09   4.03776551584599E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.90665839915862E-24   1.03039826382331E-22
 13    9     1.44924740019521E-18   3.18834428042946E-17
 14    9     8.06960509899354E-20   1.85600917276851E-18
 15    9     2.36708531610641E-19   5.68100475865539E-18
 16    9     2.01951660810228E-19   5.04879152025571E-18
 17    9     2.54954023708889E-12   6.62880461643110E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.28909919724063E-20   3.22274799310157E-19
 16   10     1.57532364415060E-19   4.09584147479156E-18
 17   10     5.67861360855909E-21   1.53322567431095E-19
 18   10     4.79557535361133E-20   1.34276109901117E-18
 19   10     2.83007764780087E-21   8.20722517862252E-20
 20   10     2.67968061241951E-20   8.03904183725854E-19
 21   10     7.25154247590225E-21   2.24797816752970E-19
 22   10     5.01224472635591E-13   1.60391831243389E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.74668855724556E-23   1.61387410946349E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.37966508639797E-24   2.21389952591939E-22
 20   11     2.81358027847824E-21   8.72209886328254E-20
 21   11     2.53066811840995E-20   8.09813797891184E-19
 22   11     6.95798077713451E-20   2.29613365645439E-18
 23   11     3.16545554875625E-21   1.07625488657712E-19
 24   11     1.55859172445361E-13   5.45507103558763E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.93361035694926E-23   2.28809141779326E-21
 22   12     2.36248268705450E-13   8.03244113598529E-12
 23   12     4.33097491846946E-22   1.51584122146431E-20
 24   12     4.27534142390615E-14   1.53912291260621E-12
 25   12     9.52546437336824E-25   3.52442181814625E-23
