    time    temp    dens
   7.45142208783401E+00   9.03910689860630E-02   9.54986983315443E-01
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.54745206933448E-15   9.93286579413654E-14
 15   14     5.99973082206744E-12   1.73992193839956E-10
 16   14     1.30747917571599E-09   3.92243752714797E-08
 17   14     2.47022541969378E-09   7.65769880105071E-08
 18   14     1.03042789064384E-08   3.29736925006029E-07
 19   14     5.82307925927198E-09   1.92161615555975E-07
 20   14     4.41582555671082E-09   1.50138068928168E-07
 21   14     5.62540389612491E-11   1.96889136364372E-09
 22   14     3.93392198809104E-13   1.41621191571278E-11
 23   14     8.88631810734036E-20   3.28793769971593E-18
 24   14     2.09545374949317E-19   7.96272424807404E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.25444906548390E-13   2.86887921030001E-11
 17   15     1.18291916526128E-15   3.78534132883610E-14
 18   15     5.82641743437946E-09   1.92271775334522E-07
 19   15     1.29323715097206E-08   4.39700631330501E-07
 20   15     1.39494971842605E-08   4.88232401449118E-07
 21   15     2.33535949019784E-09   8.40729416471221E-08
 22   15     1.91377576192847E-09   7.08097031913533E-08
 23   15     1.25043987100798E-11   4.75167150983032E-10
 24   15     2.25397609295443E-15   8.79050676252229E-14
 25   15     9.68316127463119E-21   3.87326450985248E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.29783777046218E-21   1.05530808654790E-19
 17   16     6.05211721733738E-15   1.99719868172133E-13
 18   16     3.02099621812359E-09   1.02713871416202E-07
 19   16     1.09606252818118E-09   3.83621884863415E-08
 20   16     2.33840409088139E-09   8.41825472717300E-08
 21   16     1.06582297238218E-08   3.94354499781405E-07
 22   16     7.94519349263673E-09   3.01917352720196E-07
 23   16     2.19884889012031E-09   8.57551067146920E-08
 24   16     3.16022316883074E-09   1.26408926753230E-07
 25   16     1.00876006599432E-09   4.13591627057669E-08
 26   16     1.54087617602869E-09   6.47167993932051E-08
 27   16     7.12265528177149E-15   3.06274177116174E-13
 28   16     2.96174673963283E-21   1.30316856543844E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.74811171753242E-16   9.61839101136348E-15
 19   17     5.64324591017638E-19   2.03156852766350E-17
 20   17     9.85449845259190E-11   3.64616442745900E-09
 21   17     2.91175255186286E-12   1.10646596970789E-10
 22   17     9.11079223913984E-10   3.55320897326454E-08
 23   17     1.82613422211752E-09   7.30453688847008E-08
 24   17     6.86917915215719E-09   2.81636345238445E-07
 25   17     5.95250429289883E-08   2.50005180301751E-06
 26   17     6.79971938031635E-09   2.92387933353603E-07
 27   17     5.44814055927643E-12   2.39718184608163E-10
 28   17     2.29734246009537E-12   1.03380410704292E-10
 29   17     1.70286315337265E-16   7.83317050551419E-15
 30   17     1.02598057872996E-21   4.82210872003080E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.48740590320140E-15   9.45214243216532E-14
 21   18     5.75454018744169E-13   2.24427067310226E-11
 22   18     5.08865491229731E-11   2.03546196491892E-09
 23   18     5.19092132758873E-10   2.12827774431138E-08
 24   18     3.70299565612355E-08   1.55525817557189E-06
 25   18     1.81885872912819E-08   7.82109253525120E-07
 26   18     2.36833672717736E-08   1.04206815995804E-06
 27   18     4.25595617925898E-08   1.91518028066654E-06
 28   18     2.14298638545091E-08   9.85773737307419E-07
 29   18     2.49680028072167E-10   1.17349613193919E-08
 30   18     1.82464443046910E-12   8.75829326625167E-11
 31   18     4.77987856167734E-19   2.34214049522190E-17
 32   18     7.38658695414444E-25   3.69329347707222E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.98095769433963E-23   3.50257350079245E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.29776817399103E-13   5.32084951336322E-12
 23   19     5.40579893794996E-16   2.27043555393898E-14
 24   19     1.41042843134592E-10   6.06484225478745E-09
 25   19     1.23821774835952E-10   5.44815809278190E-09
 26   19     8.39886483499055E-09   3.77948917574575E-07
 27   19     1.34282362288588E-08   6.17698866527506E-07
 28   19     1.03704109364555E-08   4.87409314013408E-07
 29   19     5.03097741028753E-09   2.41486915693801E-07
 30   19     1.91024920764334E-10   9.36022111745234E-09
 31   19     3.01738811549238E-13   1.50869405774619E-11
 32   19     6.54448056192310E-14   3.33768508658078E-12
 33   19     5.67525979257657E-20   2.95113509213982E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.08051324208547E-20   8.73815561675897E-19
 23   20     2.64683043345691E-15   1.13813708638647E-13
 24   20     1.77592580195710E-13   7.81407352861126E-12
 25   20     1.58807949948737E-11   7.14635774769318E-10
 26   20     2.91819626730066E-10   1.34237028295830E-08
 27   20     2.27328021974935E-09   1.06844170328219E-07
 28   20     8.18234150309620E-09   3.92752392148618E-07
 29   20     1.44583596881328E-09   7.08459624718508E-08
 30   20     3.97180098275905E-09   1.98590049137952E-07
 31   20     4.34885412502708E-09   2.21791560376381E-07
 32   20     4.62398504394852E-09   2.40447222285323E-07
 33   20     1.38352000600252E-15   7.33265603181337E-14
 34   20     1.69503738994914E-21   9.15320190572534E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.51622325403744E-18   6.82300464316849E-17
 25   21     1.17406308114119E-20   5.40069017324949E-19
 26   21     1.09355458910957E-14   5.13970656881499E-13
 27   21     9.76425039485797E-17   4.68684018953182E-15
 28   21     9.62490897894389E-12   4.71620539968251E-10
 29   21     1.25762226606394E-09   6.28811133031969E-08
 30   21     1.95130179674153E-09   9.95163916338181E-08
 31   21     5.51291408964367E-09   2.86671532661471E-07
 32   21     6.53213340761892E-10   3.46203070603803E-08
 33   21     1.03677982756985E-12   5.59861106887718E-11
 34   21     1.15222353748426E-18   6.33722945616342E-17
 35   21     4.05310827174282E-25   2.26974063217598E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.81986203664890E-20   2.26533515722498E-18
 26   22     1.56207813522087E-21   7.49797504906017E-20
 27   22     5.16289630760034E-15   2.52981919072417E-13
 28   22     2.57260927196636E-11   1.28630463598318E-09
 29   22     3.67565355741336E-10   1.87458331428082E-08
 30   22     1.93714153220408E-09   1.00731359674612E-07
 31   22     2.88770540309228E-09   1.53048386363891E-07
 32   22     2.89141387946206E-10   1.56136349490951E-08
 33   22     6.11056994071141E-11   3.36081346739128E-09
 34   22     6.24960978857244E-16   3.49978148160057E-14
