    time    temp    dens
   5.17443421278500E+01   1.34336337160674E-02   2.85184775639775E-03
     nin     zin       y       x
  1    0     4.18466578487124E-10   4.18466578487124E-10
  0    1     1.59697610091304E-11   1.59697610091304E-11
  1    1     2.82703964573107E-16   5.65407929146215E-16
  2    1     2.57384964456414E-08   7.72154893369243E-08
  1    2     2.47752264566387E-15   7.43256793699160E-15
  2    2     2.69201897706538E-04   1.07680759082615E-03
  4    2     1.80942460979628E-25   1.08565476587777E-24
  3    3     1.65071909862837E-08   9.90431459177023E-08
  4    3     2.74851359226485E-09   1.92395951458539E-08
  5    3     2.54408143991724E-17   2.03526515193379E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.37219287885995E-21   5.16053501520196E-20
  5    4     1.14965356690706E-06   1.03468821021636E-05
  6    4     7.61595780500506E-07   7.61595780500506E-06
  7    4     2.13316451700943E-13   2.34648096871037E-12
  8    4     2.81922841903504E-24   3.38307410284204E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.73399096819411E-15   7.73399096819411E-14
  6    5     2.30428049923430E-08   2.53470854915773E-07
  7    5     5.85048273797810E-19   7.02057928557372E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250284367085E-07   5.72700341240502E-06
  7    6     1.65673802913991E-08   2.15375943788189E-07
  8    6     1.17670851566235E-08   1.64739192192729E-07
  9    6     5.16602240863216E-17   7.74903361294824E-16
 10    6     8.32917591550472E-25   1.33266814648075E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.79174844071570E-20   6.22927297293041E-19
  7    7     1.86980402335362E-11   2.61772563269507E-10
  8    7     7.34194844771793E-06   1.10129226715769E-04
  9    7     1.02266688212602E-09   1.63626701140164E-08
 10    7     9.16396810708100E-12   1.55787457820377E-10
 11    7     4.83742058053568E-23   8.70735704496423E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27649851106365E-24   1.91474776659547E-23
  8    8     1.59808052197268E-07   2.55692883515629E-06
  9    8     2.88460387737061E-09   4.90382659153003E-08
 10    8     1.81507308070512E-08   3.26713154526921E-07
 11    8     1.56766549562632E-07   2.97856444169000E-06
 12    8     8.05545801405993E-08   1.61109160281199E-06
 13    8     9.74087247588504E-12   2.04558321993586E-10
 14    8     2.15342398209534E-12   4.73753276060975E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.63906193643083E-24   2.78640529193242E-23
  9    9     1.43670354821538E-23   2.58606638678768E-22
 10    9     4.14932682630992E-07   7.88372096998885E-06
 11    9     1.58433961696713E-07   3.16867923393426E-06
 12    9     2.69223487658708E-10   5.65369324083287E-09
 13    9     5.13415744504470E-09   1.12951463790983E-07
 14    9     5.01362288620832E-16   1.15313326382791E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.19517001695603E-07   1.63903400339121E-05
 11   10     2.39403846375921E-07   5.02748077389434E-06
 12   10     8.61543437128500E-06   1.89539556168270E-04
 13   10     1.35651040221870E-09   3.11997392510301E-08
 14   10     1.80959621219434E-08   4.34303090926640E-07
 15   10     1.31975603049906E-18   3.29939007624764E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.20972983223297E-21   4.86140563091253E-20
 12   11     1.95045532726163E-09   4.48604725270175E-08
 13   11     3.39463763564319E-09   8.14713032554366E-08
 14   11     3.65572192051962E-08   9.13930480129905E-07
 15   11     1.90948390394727E-14   4.96465815026291E-13
 16   11     3.65572538929439E-21   9.87045855109485E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.13299328077638E-12   2.71918387386332E-11
 13   12     2.87947693878568E-08   7.19869234696420E-07
 14   12     5.88318203221319E-09   1.52962732837543E-07
 15   12     2.10569698233226E-09   5.68538185229711E-08
 16   12     1.28710566304625E-09   3.60389585652951E-08
 17   12     2.21407217862660E-16   6.42080931801713E-15
 18   12     2.46822301136111E-23   7.40466903408332E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98780322741425E-23   1.81682883912771E-21
 14   13     1.32679857018896E-10   3.58235613951020E-09
 15   13     6.12976507283772E-13   1.71633422039456E-11
 16   13     7.19124922528352E-10   2.08546227533222E-08
 17   13     1.63098814945382E-13   4.89296444836145E-12
 18   13     1.27909880699442E-19   3.96520630168270E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
