    time    temp    dens
   5.15146177320638E+02   1.00000000000000E-02   2.89017075495824E-06
     nin     zin       y       x
  1    0     8.59011876861029E-10   8.59011876861029E-10
  0    1     4.02492222397259E-10   4.02492222397259E-10
  1    1     3.71747632764918E-16   7.43495265529837E-16
  2    1     2.58364777763148E-08   7.75094333289445E-08
  1    2     2.36765928834279E-14   7.10297786502838E-14
  2    2     2.77175179219957E-04   1.10870071687983E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64091823860932E-08   9.84550943165594E-08
  4    3     2.74852560407722E-09   1.92396792285405E-08
  5    3     5.39637498854522E-20   4.31709999083617E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.24315136257163E-21   4.37020595380014E-20
  5    4     1.14965352383879E-06   1.03468817145491E-05
  6    4     7.61595810652563E-07   7.61595810652563E-06
  7    4     1.81463300653178E-17   1.99609630718496E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58583089109443E-15   7.58583089109443E-14
  6    5     2.30430235235032E-08   2.53473258758535E-07
  7    5     1.21557827475700E-21   1.45869392970840E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287538472E-07   5.72700345046166E-06
  7    6     1.65673898979090E-08   2.15376068672817E-07
  8    6     1.17670891146631E-08   1.64739247605283E-07
  9    6     1.98665380953732E-21   2.97998071430598E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.79460083704573E-20   3.63298108815945E-19
  7    7     1.86977695458770E-11   2.61768773642278E-10
  8    7     7.34194843893693E-06   1.10129226584054E-04
  9    7     5.73168835871175E-18   9.17070137393880E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429228669E-07   2.57343086765871E-06
  9    8     2.88505071565320E-09   4.90458621661044E-08
 10    8     1.81507309568928E-08   3.26713157224071E-07
 11    8     1.39367359042042E-12   2.64797982179879E-11
 12    8     1.22108962657135E-17   2.44217925314271E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.34728040051258E-23   2.42510472092265E-22
 10    9     5.71697838170603E-07   1.08622589252415E-05
 11    9     5.64661939037049E-17   1.12932387807410E-15
 12    9     6.14063741953553E-25   1.28953385810246E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418961971E-06   2.11700837923943E-05
