    time    temp    dens
   5.44691716856505E+01   1.27791000972727E-02   2.44490863041326E-03
     nin     zin       y       x
  1    0     4.34281949764442E-10   4.34281949764442E-10
  0    1     1.72911706427179E-11   1.72911706427179E-11
  1    1     2.84904964360979E-16   5.69809928721958E-16
  2    1     2.57462296839622E-08   7.72386890518865E-08
  1    2     2.59745849562654E-15   7.79237548687961E-15
  2    2     2.69232134552191E-04   1.07692853820876E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64994570544134E-08   9.89967423264806E-08
  4    3     2.74851482191377E-09   1.92396037533964E-08
  5    3     2.27237020719272E-17   1.81789616575418E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.28039273512534E-21   5.09627491458774E-20
  5    4     1.14965356343770E-06   1.03468820709393E-05
  6    4     7.61595782976725E-07   7.61595782976725E-06
  7    4     1.87166133807664E-13   2.05882747188430E-12
  8    4     2.20070523017938E-24   2.64084627621526E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.72209236240822E-15   7.72209236240822E-14
  6    5     2.30428312431633E-08   2.53471143674796E-07
  7    5     5.20464861421556E-19   6.24557833705867E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286463218E-07   5.72700343755862E-06
  7    6     1.65673810469449E-08   2.15375953610284E-07
  8    6     1.17670854638774E-08   1.64739196494284E-07
  9    6     2.55025455769279E-17   3.82538183653918E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.77561961456995E-20   6.20830549894094E-19
  7    7     1.86980188971482E-11   2.61772264560075E-10
  8    7     7.34194844693159E-06   1.10129226703974E-04
  9    7     7.88053662314159E-10   1.26088585970265E-08
 10    7     5.89856326302388E-12   1.00275575471406E-10
 11    7     2.62767760783498E-23   4.72981969410297E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
