    time    temp    dens
   1.29485474520219E+02   1.00000000000000E-02   1.81991786645037E-04
     nin     zin       y       x
  1    0     7.14468285335052E-10   7.14468285335052E-10
  0    1     6.75405217079826E-11   6.75405217079826E-11
  1    1     3.24987633642189E-16   6.49975267284377E-16
  2    1     2.58168614588530E-08   7.74505843765590E-08
  1    2     5.97531240509611E-15   1.79259372152883E-14
  2    2     2.70478805340191E-04   1.08191522136076E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64288175617026E-08   9.85729053702156E-08
  4    3     2.74852433221403E-09   1.92396703254982E-08
  5    3     2.88258239447537E-18   2.30606591558030E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.45784892911421E-21   4.52049425037995E-20
  5    4     1.14965353241561E-06   1.03468817917405E-05
  6    4     7.61595804690901E-07   7.61595804690901E-06
  7    4     5.98668753781128E-15   6.58535629159241E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61203088592732E-15   7.61203088592732E-14
  6    5     2.30430153449445E-08   2.53473168794390E-07
  7    5     6.36936998458705E-20   7.64324398150446E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250289356089E-07   5.72700347227307E-06
  7    6     1.65673879676721E-08   2.15376043579738E-07
  8    6     1.17670883288129E-08   1.64739236603381E-07
  9    6     1.10506789451894E-19   1.65760184177841E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.36947871036717E-20   5.68032232347732E-19
  7    7     1.86978117876402E-11   2.61769365026962E-10
  8    7     7.34194844062705E-06   1.10129226609406E-04
  9    7     6.82343592655213E-13   1.09174974824834E-11
 10    7     4.47562690033727E-17   7.60856573057336E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.17806544351398E-25   1.22670981652710E-23
  8    8     1.60838745430444E-07   2.57341992688710E-06
  9    8     2.88505116430071E-09   4.90458697931120E-08
 10    8     1.81507309255588E-08   3.26713156660059E-07
 11    8     2.15281290879000E-08   4.09034452670100E-07
 12    8     1.59544063189422E-09   3.19088126378843E-08
 13    8     3.87247464008712E-18   8.13219674418295E-17
 14    8     8.00539314399473E-22   1.76118649167884E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.02789432812707E-25   1.19474203578160E-23
  9    9     1.40744405351318E-23   2.53339929632373E-22
 10    9     5.50171102807222E-07   1.04532509533372E-05
 11    9     5.52995050856368E-09   1.10599010171274E-07
 12    9     5.07249952137444E-15   1.06522489948863E-13
 13    9     2.95833578018322E-14   6.50833871640308E-13
 14    9     2.18281202106946E-25   5.02046764845975E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05137884833540E-06   2.10275769667080E-05
 11   10     2.39682408683455E-07   5.03333058235256E-06
 12   10     8.62057010894404E-06   1.89652542396769E-04
 13   10     3.22523889115712E-10   7.41804944966138E-09
 14   10     1.38814956357291E-08   3.33155895257498E-07
 15   10     7.89926374282458E-20   1.97481593570615E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
